Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1733090400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1733090400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733090400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733090400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1733090400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1733090400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1733090400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1733090400.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 196 191 NA NA NA NA NA NA NA 
1733090400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1733090400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1733090400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1733090400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1733090400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1733090400.0 539.0 69 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16644 124 NA NA NA NA NA NA NA 16991 179 NA NA NA NA NA NA NA 
1733090400.0 541.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 211 194 NA NA NA NA NA NA NA 
1733090400.0 545.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 
1733090400.0 546.0 83 89 NA NA NA NA NA NA NA 142 166 NA NA NA NA NA NA NA 207 221 NA NA NA NA NA NA NA 249 318 NA NA NA NA NA NA NA 
1733090400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1733090400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733090400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1733090400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1733090400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733090400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733090400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1733090400.0 560.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA 
1733090400.0 561.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 204 164 NA NA NA NA NA NA NA 
1733090400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1733090400.0 570.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 262 121 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 
1733090400.0 571.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 267 112 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 
1733090400.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 219 117 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 
1733090400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 
1733090400.0 574.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 561 129 NA NA NA NA NA NA NA 345 175 NA NA NA NA NA NA NA 
1733090400.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 284 124 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA 
1733090400.0 576.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 299 223 NA NA NA NA NA NA NA 
1733090400.0 577.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 203 121 NA NA NA NA NA NA NA 250 165 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 168 318 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 842 1338 312 NA NA NA NA NA NA 392 1172 344 NA NA NA NA NA 
1733090400.0 7.0 109 148 196 104 0 NA NA NA NA 208 230 296 173 0 NA NA NA NA 463 156 325 161 158 NA NA NA NA 436 161 323 195 174 NA NA NA NA 
1733090400.0 7.1 107 144 178 104 0 NA NA NA NA 205 226 284 167 0 NA NA NA NA 760 147 325 160 155 NA NA NA NA 784 157 328 191 174 NA NA NA NA 
1733090400.0 7.2 110 253 314 111 0 NA NA NA NA 208 322 464 177 0 NA NA NA NA 470 555 416 167 194 NA NA NA NA 447 362 391 195 208 NA NA NA NA 
1733090400.0 7.21 111 268 287 111 0 NA NA NA NA 208 344 458 175 0 NA NA NA NA 469 561 413 164 193 NA NA NA NA 439 368 391 191 207 NA NA NA NA 
1733090400.0 7.22 128 174 230 111 0 NA NA NA NA 206 278 368 179 0 NA NA NA NA 467 159 382 175 164 NA NA NA NA 439 161 365 206 179 NA NA NA NA 
1733090400.0 7.23 121 188 266 109 0 NA NA NA NA 209 275 448 177 0 NA NA NA NA 831 170 400 156 207 NA NA NA NA 755 146 380 169 221 NA NA NA NA 
1733090400.0 7.24 117 194 294 105 0 NA NA NA NA 204 297 451 169 0 NA NA NA NA 822 176 400 146 202 NA NA NA NA 784 138 372 176 224 NA NA NA NA 
1733090400.0 7.3 114 207 257 108 0 NA NA NA NA 200 301 455 170 0 NA NA NA NA 787 393 488 198 203 NA NA NA NA 780 469 607 280 240 NA NA NA NA 
1733090400.0 7.4 110 237 256 111 0 NA NA NA NA 208 321 472 177 0 NA NA NA NA 469 550 419 175 197 NA NA NA NA 435 367 404 203 212 NA NA NA NA 
1733090400.0 7.5 130 462 170 NA NA NA NA NA NA 211 581 274 NA NA NA NA NA NA 1018 644 376 NA NA NA NA NA NA 870 405 279 NA NA NA NA NA NA 
1733090400.0 8.0 NA 162 178 80 0 NA NA NA NA NA 266 301 149 0 NA NA NA NA NA 813 471 140 171 NA NA NA NA NA 378 473 178 208 NA NA NA NA 
1733090400.0 8.1 112 270 332 90 0 NA NA NA NA 204 359 481 154 0 NA NA NA NA 410 978 405 112 184 NA NA NA NA 369 375 379 132 200 NA NA NA NA 
1733090400.0 8.2 122 216 312 90 0 NA NA NA NA 207 321 460 154 0 NA NA NA NA 767 250 420 122 200 NA NA NA NA 684 172 385 149 217 NA NA NA NA 
1733090400.0 9.0 NA 205 412 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1061 2601 353 NA NA NA NA NA NA 406 1382 367 NA NA NA NA NA 
