Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 531.0 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 228 181 NA NA NA NA NA NA NA
1711144800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1711144800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1711144800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1711144800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711144800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1711144800.0 539.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16293 137 NA NA NA NA NA NA NA 16577 215 NA NA NA NA NA NA NA
1711144800.0 541.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 273 156 NA NA NA NA NA NA NA
1711144800.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 210 216 NA NA NA NA NA NA NA
1711144800.0 546.0 88 96 NA NA NA NA NA NA NA 148 173 NA NA NA NA NA NA NA 218 226 NA NA NA NA NA NA NA 255 318 NA NA NA NA NA NA NA
1711144800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1711144800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1711144800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711144800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1711144800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1711144800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1711144800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1711144800.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA
1711144800.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA
1711144800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1711144800.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 270 130 NA NA NA NA NA NA NA 247 283 NA NA NA NA NA NA NA
1711144800.0 571.0 59 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 288 127 NA NA NA NA NA NA NA 264 185 NA NA NA NA NA NA NA
1711144800.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA
1711144800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1711144800.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 585 149 NA NA NA NA NA NA NA 399 222 NA NA NA NA NA NA NA
1711144800.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 285 131 NA NA NA NA NA NA NA 374 286 NA NA NA NA NA NA NA
1711144800.0 576.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA
1711144800.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 182 225 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 137 299 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 3143 4199 827 NA NA NA NA NA NA 1313 3683 875 NA NA NA NA NA
1711144800.0 7.0 109 147 186 104 0 NA NA NA NA 206 228 305 171 0 NA NA NA NA 475 180 355 177 179 NA NA NA NA 449 350 443 221 220 NA NA NA NA
1711144800.0 7.1 107 143 185 105 0 NA NA NA NA 206 218 290 174 0 NA NA NA NA 775 165 334 164 150 NA NA NA NA 751 286 352 190 160 NA NA NA NA
1711144800.0 7.2 80 184 241 77 0 NA NA NA NA 208 322 466 175 0 NA NA NA NA 1719 1433 1191 508 620 NA NA NA NA 1573 987 1091 600 655 NA NA NA NA
1711144800.0 7.21 110 253 289 111 0 NA NA NA NA 208 337 473 177 0 NA NA NA NA 497 574 437 172 196 NA NA NA NA 503 381 431 201 207 NA NA NA NA
1711144800.0 7.22 109 172 229 111 0 NA NA NA NA 206 268 374 175 0 NA NA NA NA 490 169 371 173 159 NA NA NA NA 502 205 369 198 176 NA NA NA NA
1711144800.0 7.23 120 187 265 108 0 NA NA NA NA 205 296 447 176 0 NA NA NA NA 842 184 421 162 213 NA NA NA NA 774 161 383 171 227 NA NA NA NA
1711144800.0 7.24 118 195 313 104 0 NA NA NA NA 207 293 450 166 0 NA NA NA NA 836 190 437 178 222 NA NA NA NA 856 151 469 217 243 NA NA NA NA
1711144800.0 7.3 78 174 226 76 0 NA NA NA NA 208 302 463 178 0 NA NA NA NA 2091 735 1010 422 509 NA NA NA NA 2132 709 956 491 563 NA NA NA NA
1711144800.0 7.4 110 240 270 110 0 NA NA NA NA 208 330 451 174 0 NA NA NA NA 491 572 440 203 227 NA NA NA NA 509 415 425 298 283 NA NA NA NA
1711144800.0 7.5 128 296 167 NA NA NA NA NA NA 209 529 265 NA NA NA NA NA NA 1048 543 408 NA NA NA NA NA NA 924 399 322 NA NA NA NA NA NA
1711144800.0 8.0 NA 122 151 84 0 NA NA NA NA NA 267 301 153 0 NA NA NA NA NA 2981 1593 447 511 NA NA NA NA NA 1227 1373 484 558 NA NA NA NA
1711144800.0 8.1 111 274 307 89 0 NA NA NA NA 206 343 474 152 0 NA NA NA NA 431 994 448 135 197 NA NA NA NA 398 398 434 163 210 NA NA NA NA
1711144800.0 8.2 122 218 288 89 0 NA NA NA NA 212 308 448 152 0 NA NA NA NA 774 267 431 128 211 NA NA NA NA 696 186 382 137 222 NA NA NA NA
1711144800.0 9.0 NA 195 378 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1107 2714 348 NA NA NA NA NA NA 587 1470 360 NA NA NA NA NA
