Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1734300000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1734300000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734300000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734300000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1734300000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734300000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734300000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734300000.0 531.0 184 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 192 167 NA NA NA NA NA NA NA 
1734300000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1734300000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1734300000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1734300000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734300000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1734300000.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16952 124 NA NA NA NA NA NA NA 17427 154 NA NA NA NA NA NA NA 
1734300000.0 541.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 272 174 NA NA NA NA NA NA NA 
1734300000.0 545.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 
1734300000.0 546.0 86 94 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 202 196 NA NA NA NA NA NA NA 384 215 NA NA NA NA NA NA NA 
1734300000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734300000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734300000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1734300000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734300000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734300000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1734300000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1734300000.0 560.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 314 349 NA NA NA NA NA NA NA 
1734300000.0 561.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA 
1734300000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1734300000.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA NA 374 183 NA NA NA NA NA NA NA 
1734300000.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 267 120 NA NA NA NA NA NA NA 331 167 NA NA NA NA NA NA NA 
1734300000.0 572.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 276 167 NA NA NA NA NA NA NA 
1734300000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1734300000.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 556 124 NA NA NA NA NA NA NA 420 204 NA NA NA NA NA NA NA 
1734300000.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 276 127 NA NA NA NA NA NA NA 292 175 NA NA NA NA NA NA NA 
1734300000.0 576.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 
1734300000.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 288 376 NA NA NA NA NA NA NA 
1734300000.0 6.0 NA 166 337 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 815 1257 299 NA NA NA NA NA NA 338 1062 320 NA NA NA NA NA 
1734300000.0 7.0 108 161 182 105 0 NA NA NA NA 208 223 287 173 0 NA NA NA NA 476 165 336 161 158 NA NA NA NA 482 200 351 208 177 NA NA NA NA 
1734300000.0 7.1 107 144 179 104 0 NA NA NA NA 206 221 290 173 0 NA NA NA NA 771 160 343 163 158 NA NA NA NA 792 269 458 247 174 NA NA NA NA 
1734300000.0 7.2 111 254 280 111 0 NA NA NA NA 209 336 495 178 0 NA NA NA NA 482 753 438 171 193 NA NA NA NA 556 392 532 216 207 NA NA NA NA 
1734300000.0 7.21 110 231 271 112 0 NA NA NA NA 206 347 468 171 0 NA NA NA NA 486 574 433 173 196 NA NA NA NA 534 412 470 213 210 NA NA NA NA 
1734300000.0 7.22 110 172 230 111 0 NA NA NA NA 208 268 368 174 0 NA NA NA NA 482 165 385 183 167 NA NA NA NA 525 165 390 248 190 NA NA NA NA 
1734300000.0 7.23 120 190 266 109 0 NA NA NA NA 209 277 448 176 0 NA NA NA NA 827 173 420 164 210 NA NA NA NA 777 150 397 191 225 NA NA NA NA 
1734300000.0 7.24 116 193 263 105 0 NA NA NA NA 207 288 439 169 0 NA NA NA NA 831 181 423 150 206 NA NA NA NA 865 146 468 171 220 NA NA NA NA 
1734300000.0 7.3 113 210 263 106 0 NA NA NA NA 200 309 446 171 0 NA NA NA NA 800 382 460 200 228 NA NA NA NA 812 420 521 273 277 NA NA NA NA 
1734300000.0 7.4 110 225 270 112 0 NA NA NA NA 206 338 463 171 0 NA NA NA NA 482 559 445 175 197 NA NA NA NA 506 398 609 215 213 NA NA NA NA 
1734300000.0 7.5 129 296 168 NA NA NA NA NA NA 211 511 272 NA NA NA NA NA NA 1039 526 385 NA NA NA NA NA NA 952 380 301 NA NA NA NA NA NA 
1734300000.0 8.0 NA 161 191 90 0 NA NA NA NA NA 271 291 149 0 NA NA NA NA NA 807 436 131 161 NA NA NA NA NA 377 427 151 176 NA NA NA NA 
1734300000.0 8.1 112 253 286 90 0 NA NA NA NA 209 359 471 157 0 NA NA NA NA 423 980 450 130 201 NA NA NA NA 465 395 615 162 214 NA NA NA NA 
1734300000.0 8.2 122 221 281 90 0 NA NA NA NA 210 326 454 156 0 NA NA NA NA 777 258 443 126 209 NA NA NA NA 788 169 683 148 225 NA NA NA NA 
1734300000.0 9.0 NA 180 380 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1152 2863 388 NA NA NA NA NA NA 514 1613 432 NA NA NA NA NA 
