Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725829200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725829200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1725829200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1725829200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725829200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1725829200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725829200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725829200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725829200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725829200.0 531.0 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 193 161 NA NA NA NA NA NA NA 
1725829200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1725829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1725829200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725829200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1725829200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1725829200.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16490 118 NA NA NA NA NA NA NA 16729 150 NA NA NA NA NA NA NA 
1725829200.0 541.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA 
1725829200.0 545.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 
1725829200.0 546.0 87 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 196 207 NA NA NA NA NA NA NA 218 241 NA NA NA NA NA NA NA 
1725829200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1725829200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725829200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1725829200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725829200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1725829200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1725829200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725829200.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 219 246 NA NA NA NA NA NA NA 
1725829200.0 561.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 
1725829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1725829200.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 253 119 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 
1725829200.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 267 120 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 
1725829200.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 
1725829200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 
1725829200.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 560 134 NA NA NA NA NA NA NA 403 201 NA NA NA NA NA NA NA 
1725829200.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 275 118 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 
1725829200.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 305 148 NA NA NA NA NA NA NA 
1725829200.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 206 170 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 166 336 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 812 1261 299 NA NA NA NA NA NA 360 1077 330 NA NA NA NA NA 
1725829200.0 7.0 109 147 185 104 0 NA NA NA NA 208 223 288 171 0 NA NA NA NA 488 174 353 168 168 NA NA NA NA 500 230 380 255 202 NA NA NA NA 
1725829200.0 7.1 129 144 179 105 0 NA NA NA NA 208 211 287 173 0 NA NA NA NA 777 163 352 174 160 NA NA NA NA 730 217 426 225 192 NA NA NA NA 
1725829200.0 7.2 110 240 275 112 0 NA NA NA NA 206 329 466 176 0 NA NA NA NA 487 568 456 175 209 NA NA NA NA 451 400 521 215 228 NA NA NA NA 
1725829200.0 7.21 111 260 282 112 0 NA NA NA NA 208 358 481 178 0 NA NA NA NA 496 780 476 182 206 NA NA NA NA 562 431 582 238 225 NA NA NA NA 
1725829200.0 7.22 109 174 232 111 0 NA NA NA NA 208 280 363 175 0 NA NA NA NA 492 183 414 183 167 NA NA NA NA 471 236 492 234 187 NA NA NA NA 
1725829200.0 7.23 121 200 277 109 0 NA NA NA NA 207 298 449 179 0 NA NA NA NA 841 192 465 168 224 NA NA NA NA 823 155 478 202 275 NA NA NA NA 
1725829200.0 7.24 115 194 266 105 0 NA NA NA NA 209 287 444 171 0 NA NA NA NA 823 186 452 163 216 NA NA NA NA 770 159 444 185 249 NA NA NA NA 
1725829200.0 7.3 108 209 291 111 0 NA NA NA NA 205 316 470 178 0 NA NA NA NA 781 364 430 174 203 NA NA NA NA 750 366 422 206 222 NA NA NA NA 
1725829200.0 7.4 110 222 274 111 0 NA NA NA NA 208 330 475 175 0 NA NA NA NA 477 557 440 172 207 NA NA NA NA 459 373 416 203 226 NA NA NA NA 
1725829200.0 7.5 128 295 168 NA NA NA NA NA NA 207 522 270 NA NA NA NA NA NA 1046 550 395 NA NA NA NA NA NA 920 422 330 NA NA NA NA NA NA 
1725829200.0 8.0 NA 161 191 89 0 NA NA NA NA NA 270 305 151 0 NA NA NA NA NA 823 419 146 173 NA NA NA NA NA 566 369 224 231 NA NA NA NA 
1725829200.0 8.1 111 281 291 89 0 NA NA NA NA 206 359 492 154 0 NA NA NA NA 437 983 445 126 202 NA NA NA NA 433 380 411 145 221 NA NA NA NA 
1725829200.0 8.2 123 218 286 89 0 NA NA NA NA 212 321 459 157 0 NA NA NA NA 779 269 466 133 221 NA NA NA NA 730 253 532 176 269 NA NA NA NA 
1725829200.0 9.0 NA 195 382 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1064 2687 374 NA NA NA NA NA NA 410 1467 445 NA NA NA NA NA 
