Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1710799200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1710799200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1710799200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1710799200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1710799200.0 531.0 94 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA 223 210 NA NA NA NA NA NA NA
1710799200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1710799200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1710799200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1710799200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1710799200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1710799200.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16369 137 NA NA NA NA NA NA NA 16733 199 NA NA NA NA NA NA NA
1710799200.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 177 144 NA NA NA NA NA NA NA 208 223 NA NA NA NA NA NA NA
1710799200.0 545.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 283 219 NA NA NA NA NA NA NA
1710799200.0 546.0 68 96 NA NA NA NA NA NA NA 144 172 NA NA NA NA NA NA NA 210 230 NA NA NA NA NA NA NA 343 296 NA NA NA NA NA NA NA
1710799200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1710799200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1710799200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1710799200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1710799200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1710799200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1710799200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1710799200.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 208 226 NA NA NA NA NA NA NA
1710799200.0 561.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 234 234 NA NA NA NA NA NA NA
1710799200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1710799200.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA 323 238 NA NA NA NA NA NA NA
1710799200.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 322 224 NA NA NA NA NA NA NA
1710799200.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 221 296 NA NA NA NA NA NA NA
1710799200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1710799200.0 574.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 572 140 NA NA NA NA NA NA NA 379 208 NA NA NA NA NA NA NA
1710799200.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 144 NA NA NA NA NA NA NA 260 203 NA NA NA NA NA NA NA
1710799200.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 207 243 NA NA NA NA NA NA NA
1710799200.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 199 237 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 165 334 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 828 1302 309 NA NA NA NA NA NA 345 1109 365 NA NA NA NA NA
1710799200.0 7.0 109 147 179 104 0 NA NA NA NA 209 224 296 170 0 NA NA NA NA 484 179 364 185 186 NA NA NA NA 565 204 489 291 273 NA NA NA NA
1710799200.0 7.1 78 110 146 66 0 NA NA NA NA 206 224 293 174 0 NA NA NA NA 5212 856 1822 959 960 NA NA NA NA 4979 889 1850 1174 1073 NA NA NA NA
1710799200.0 7.2 109 222 267 111 0 NA NA NA NA 209 325 465 174 0 NA NA NA NA 490 574 443 199 214 NA NA NA NA 498 418 505 290 426 NA NA NA NA
1710799200.0 7.21 81 196 233 76 0 NA NA NA NA 208 335 462 174 0 NA NA NA NA 2991 2769 2251 966 1195 NA NA NA NA 2789 1862 2131 1146 1324 NA NA NA NA
1710799200.0 7.22 79 148 200 92 0 NA NA NA NA 208 268 372 175 0 NA NA NA NA 3051 912 2037 968 975 NA NA NA NA 2901 866 1943 1122 1081 NA NA NA NA
1710799200.0 7.23 120 190 265 108 0 NA NA NA NA 212 294 431 178 0 NA NA NA NA 843 194 434 178 234 NA NA NA NA 821 250 455 244 308 NA NA NA NA
1710799200.0 7.24 116 161 261 104 0 NA NA NA NA 207 300 458 171 0 NA NA NA NA 840 204 430 168 235 NA NA NA NA 946 261 434 256 312 NA NA NA NA
1710799200.0 7.3 108 209 263 111 0 NA NA NA NA 205 306 461 174 0 NA NA NA NA 790 387 441 185 213 NA NA NA NA 804 497 525 231 234 NA NA NA NA
1710799200.0 7.4 111 223 268 110 0 NA NA NA NA 209 328 473 176 0 NA NA NA NA 498 572 460 195 211 NA NA NA NA 782 414 611 280 224 NA NA NA NA
1710799200.0 7.5 130 367 168 NA NA NA NA NA NA 209 529 263 NA NA NA NA NA NA 1057 614 413 NA NA NA NA NA NA 1016 520 379 NA NA NA NA NA NA
1710799200.0 8.0 NA 161 186 90 0 NA NA NA NA NA 276 293 153 0 NA NA NA NA NA 819 443 142 172 NA NA NA NA NA 377 471 173 192 NA NA NA NA
1710799200.0 8.1 111 251 284 90 0 NA NA NA NA 209 353 488 156 0 NA NA NA NA 434 1002 466 147 219 NA NA NA NA 833 419 611 243 268 NA NA NA NA
1710799200.0 8.2 93 183 250 71 0 NA NA NA NA 208 318 470 156 0 NA NA NA NA 4023 1388 2270 701 1192 NA NA NA NA 3584 944 2084 809 1324 NA NA NA NA
1710799200.0 9.0 NA 202 378 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1104 2809 368 NA NA NA NA NA NA 480 1607 425 NA NA NA NA NA
