Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710712800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1710712800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710712800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1710712800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1710712800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1710712800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1710712800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1710712800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1710712800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1710712800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1710712800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1710712800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1710712800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1710712800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1710712800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1710712800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1710712800.0 531.0 72 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 942 756 NA NA NA NA NA NA NA 1042 898 NA NA NA NA NA NA NA
1710712800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1710712800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1710712800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1710712800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1710712800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1710712800.0 539.0 62 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 100542 763 NA NA NA NA NA NA NA 103014 843 NA NA NA NA NA NA NA
1710712800.0 541.0 51 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1041 753 NA NA NA NA NA NA NA 1194 876 NA NA NA NA NA NA NA
1710712800.0 545.0 46 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1169 747 NA NA NA NA NA NA NA 1434 885 NA NA NA NA NA NA NA
1710712800.0 546.0 51 72 NA NA NA NA NA NA NA 148 178 NA NA NA NA NA NA NA 1234 1186 NA NA NA NA NA NA NA 1411 1314 NA NA NA NA NA NA NA
1710712800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1710712800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1710712800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1710712800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1710712800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1710712800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1710712800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1710712800.0 560.0 59 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1141 748 NA NA NA NA NA NA NA 1153 872 NA NA NA NA NA NA NA
1710712800.0 561.0 56 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1181 745 NA NA NA NA NA NA NA 1201 859 NA NA NA NA NA NA NA
1710712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710712800.0 570.0 46 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1572 757 NA NA NA NA NA NA NA 1483 874 NA NA NA NA NA NA NA
1710712800.0 571.0 41 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1633 739 NA NA NA NA NA NA NA 1671 860 NA NA NA NA NA NA NA
1710712800.0 572.0 47 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1326 757 NA NA NA NA NA NA NA 1217 905 NA NA NA NA NA NA NA
1710712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA
1710712800.0 574.0 46 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3509 753 NA NA NA NA NA NA NA 2190 867 NA NA NA NA NA NA NA
1710712800.0 575.0 49 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1483 757 NA NA NA NA NA NA NA 1299 874 NA NA NA NA NA NA NA
1710712800.0 576.0 50 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1155 748 NA NA NA NA NA NA NA 1117 890 NA NA NA NA NA NA NA
1710712800.0 577.0 51 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1177 756 NA NA NA NA NA NA NA 1274 903 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 178 335 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 863 1461 342 NA NA NA NA NA NA 410 1263 390 NA NA NA NA NA
1710712800.0 7.0 110 147 179 105 0 NA NA NA NA 208 219 290 171 0 NA NA NA NA 481 173 378 187 172 NA NA NA NA 496 208 455 232 190 NA NA NA NA
1710712800.0 7.1 78 110 145 66 0 NA NA NA NA 206 224 287 167 0 NA NA NA NA 5372 918 1975 1040 997 NA NA NA NA 5112 961 1976 1235 1093 NA NA NA NA
1710712800.0 7.2 109 223 294 110 0 NA NA NA NA 207 325 461 174 0 NA NA NA NA 512 567 452 189 223 NA NA NA NA 733 389 439 227 248 NA NA NA NA
1710712800.0 7.21 75 192 233 75 0 NA NA NA NA 208 334 477 180 0 NA NA NA NA 3297 2978 2583 1105 1273 NA NA NA NA 3541 2268 2506 1308 1409 NA NA NA NA
1710712800.0 7.22 79 144 196 80 0 NA NA NA NA 208 267 368 178 0 NA NA NA NA 3149 1027 2221 1048 1087 NA NA NA NA 2977 1042 2094 1183 1202 NA NA NA NA
1710712800.0 7.23 120 190 235 108 0 NA NA NA NA 207 279 441 182 0 NA NA NA NA 844 207 463 178 228 NA NA NA NA 828 193 472 195 245 NA NA NA NA
1710712800.0 7.24 90 196 254 104 0 NA NA NA NA 207 282 441 171 0 NA NA NA NA 832 213 460 175 221 NA NA NA NA 787 202 467 193 243 NA NA NA NA
1710712800.0 7.3 109 209 262 111 0 NA NA NA NA 205 316 460 177 0 NA NA NA NA 790 402 474 225 220 NA NA NA NA 872 426 521 350 250 NA NA NA NA
1710712800.0 7.4 111 236 275 111 0 NA NA NA NA 209 340 468 172 0 NA NA NA NA 491 779 487 199 219 NA NA NA NA 495 446 592 240 239 NA NA NA NA
1710712800.0 7.5 128 309 167 NA NA NA NA NA NA 211 519 270 NA NA NA NA NA NA 1045 546 393 NA NA NA NA NA NA 932 395 304 NA NA NA NA NA NA
1710712800.0 8.0 NA 122 156 73 0 NA NA NA NA NA 278 297 153 0 NA NA NA NA NA 3981 2379 794 1018 NA NA NA NA NA 1709 1990 886 1103 NA NA NA NA
1710712800.0 8.1 84 252 286 89 0 NA NA NA NA 204 352 482 152 0 NA NA NA NA 428 994 452 153 219 NA NA NA NA 411 388 443 186 250 NA NA NA NA
1710712800.0 8.2 88 181 251 68 0 NA NA NA NA 209 309 453 156 0 NA NA NA NA 4105 1471 2444 782 1295 NA NA NA NA 3636 990 2150 882 1398 NA NA NA NA
1710712800.0 9.0 NA 207 412 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1133 2879 413 NA NA NA NA NA NA 544 1676 500 NA NA NA NA NA
