Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1745787600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1745787600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1745787600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1745787600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1745787600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1745787600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 190 188 NA NA NA NA NA NA NA 
1745787600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1745787600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1745787600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1745787600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1745787600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1745787600.0 539.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16082 118 NA NA NA NA NA NA NA 16332 139 NA NA NA NA NA NA NA 
1745787600.0 541.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 
1745787600.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 
1745787600.0 546.0 87 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 175 210 NA NA NA NA NA NA NA 171 317 NA NA NA NA NA NA NA 
1745787600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745787600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1745787600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1745787600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1745787600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1745787600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1745787600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1745787600.0 560.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA 
1745787600.0 561.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA 
1745787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1745787600.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA 
1745787600.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 272 127 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 
1745787600.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 
1745787600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 
1745787600.0 574.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 554 130 NA NA NA NA NA NA NA 343 180 NA NA NA NA NA NA NA 
1745787600.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 275 120 NA NA NA NA NA NA NA 278 144 NA NA NA NA NA NA NA 
1745787600.0 576.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 279 244 NA NA NA NA NA NA NA 
1745787600.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 
1745787600.0 6.0 NA 169 328 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 829 1348 309 NA NA NA NA NA NA 388 1262 361 NA NA NA NA NA 
1745787600.0 7.0 115 149 187 100 0 NA NA NA NA 204 224 290 169 0 NA NA NA NA 468 174 356 189 171 NA NA NA NA 461 242 448 290 215 NA NA NA NA 
1745787600.0 7.1 112 144 174 98 0 NA NA NA NA 202 221 283 161 0 NA NA NA NA 776 161 358 206 168 NA NA NA NA 759 217 435 339 210 NA NA NA NA 
1745787600.0 7.2 115 192 269 106 0 NA NA NA NA 205 316 466 170 0 NA NA NA NA 481 560 428 216 213 NA NA NA NA 480 414 449 345 257 NA NA NA NA 
1745787600.0 7.21 115 234 271 106 0 NA NA NA NA 204 336 472 178 0 NA NA NA NA 478 579 446 202 212 NA NA NA NA 475 431 492 298 258 NA NA NA NA 
1745787600.0 7.22 114 176 229 107 0 NA NA NA NA 200 265 371 173 0 NA NA NA NA 489 185 392 194 174 NA NA NA NA 536 275 428 289 218 NA NA NA NA 
1745787600.0 7.23 122 189 265 99 0 NA NA NA NA 201 277 426 180 0 NA NA NA NA 822 168 412 180 223 NA NA NA NA 770 145 389 231 269 NA NA NA NA 
1745787600.0 7.24 117 194 262 100 0 NA NA NA NA 205 287 435 164 0 NA NA NA NA 810 171 410 155 220 NA NA NA NA 757 145 411 196 263 NA NA NA NA 
1745787600.0 7.3 107 209 264 111 0 NA NA NA NA 204 314 454 174 0 NA NA NA NA 780 364 425 185 213 NA NA NA NA 788 377 437 291 232 NA NA NA NA 
1745787600.0 7.4 115 225 272 106 0 NA NA NA NA 205 323 467 170 0 NA NA NA NA 482 574 436 200 215 NA NA NA NA 469 446 463 292 265 NA NA NA NA 
1745787600.0 7.5 130 333 169 NA NA NA NA NA NA 207 521 256 NA NA NA NA NA NA 1030 591 423 NA NA NA NA NA NA 874 460 435 NA NA NA NA NA NA 
1745787600.0 8.0 NA 165 184 87 0 NA NA NA NA NA 270 291 145 0 NA NA NA NA NA 819 452 134 165 NA NA NA NA NA 425 479 184 201 NA NA NA NA 
1745787600.0 8.1 116 257 295 85 0 NA NA NA NA 202 350 474 150 0 NA NA NA NA 415 996 482 136 212 NA NA NA NA 407 432 552 186 258 NA NA NA NA 
1745787600.0 8.2 124 218 295 85 0 NA NA NA NA 219 304 455 148 0 NA NA NA NA 760 253 425 132 216 NA NA NA NA 683 186 401 179 254 NA NA NA NA 
1745787600.0 9.0 NA 198 356 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1123 2887 392 NA NA NA NA NA NA 556 1685 453 NA NA NA NA NA 
