Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733695200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1733695200.0 560.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 276 209 NA NA NA NA NA NA NA 
1733695200.0 561.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 275 224 NA NA NA NA NA NA NA 
1733695200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1733695200.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 278 144 NA NA NA NA NA NA NA 300 219 NA NA NA NA NA NA NA 
1733695200.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 294 148 NA NA NA NA NA NA NA 303 226 NA NA NA NA NA NA NA 
1733695200.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 294 212 NA NA NA NA NA NA NA 
1733695200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 
1733695200.0 574.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 577 151 NA NA NA NA NA NA NA 422 251 NA NA NA NA NA NA NA 
1733695200.0 575.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 300 146 NA NA NA NA NA NA NA 269 218 NA NA NA NA NA NA NA 
1733695200.0 576.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 242 213 NA NA NA NA NA NA NA 
1733695200.0 577.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 297 232 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 178 337 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 821 1264 309 NA NA NA NA NA NA 373 1099 354 NA NA NA NA NA 
1733695200.0 7.0 109 162 185 104 0 NA NA NA NA 210 224 300 171 0 NA NA NA NA 474 157 334 167 160 NA NA NA NA 500 164 396 253 184 NA NA NA NA 
1733695200.0 7.1 107 144 186 104 0 NA NA NA NA 208 221 287 173 0 NA NA NA NA 760 160 345 181 165 NA NA NA NA 735 224 416 272 188 NA NA NA NA 
1733695200.0 7.2 109 224 270 111 0 NA NA NA NA 206 320 471 181 0 NA NA NA NA 478 566 442 188 208 NA NA NA NA 524 448 450 260 232 NA NA NA NA 
1733695200.0 7.21 110 231 282 112 0 NA NA NA NA 206 340 464 175 0 NA NA NA NA 485 581 435 186 209 NA NA NA NA 468 438 429 250 230 NA NA NA NA 
1733695200.0 7.22 109 174 235 110 0 NA NA NA NA 206 280 374 176 0 NA NA NA NA 478 171 389 188 174 NA NA NA NA 490 338 383 315 204 NA NA NA NA 
1733695200.0 7.23 121 187 261 109 0 NA NA NA NA 209 279 459 176 0 NA NA NA NA 824 174 438 170 217 NA NA NA NA 760 157 514 203 238 NA NA NA NA 
1733695200.0 7.24 132 193 263 107 0 NA NA NA NA 209 287 440 171 0 NA NA NA NA 814 178 424 158 224 NA NA NA NA 917 138 463 183 245 NA NA NA NA 
1733695200.0 7.3 108 230 263 75 0 NA NA NA NA 206 306 454 177 0 NA NA NA NA 779 368 436 193 207 NA NA NA NA 995 402 638 381 228 NA NA NA NA 
1733695200.0 7.4 112 234 278 112 0 NA NA NA NA 211 346 482 174 0 NA NA NA NA 480 761 437 184 206 NA NA NA NA 461 522 433 269 229 NA NA NA NA 
1733695200.0 7.5 129 379 168 NA NA NA NA NA NA 212 536 270 NA NA NA NA NA NA 1036 565 409 NA NA NA NA NA NA 1003 367 401 NA NA NA NA NA NA 
1733695200.0 8.0 NA 160 187 90 0 NA NA NA NA NA 271 305 159 0 NA NA NA NA NA 798 441 144 154 NA NA NA NA NA 337 492 331 167 NA NA NA NA 
1733695200.0 8.1 111 253 290 89 0 NA NA NA NA 207 351 477 154 0 NA NA NA NA 425 988 458 135 213 NA NA NA NA 409 400 575 169 238 NA NA NA NA 
1733695200.0 8.2 122 220 283 89 0 NA NA NA NA 210 311 481 156 0 NA NA NA NA 776 250 425 137 224 NA NA NA NA 705 158 387 200 282 NA NA NA NA 
1733695200.0 9.0 NA 195 382 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1091 2778 385 NA NA NA NA NA NA 433 1560 425 NA NA NA NA NA 
