Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 133 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16254 107 NA NA NA NA NA NA NA 16485 132 NA NA NA NA NA NA NA 
1725310800.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 
1725310800.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 105 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 
1725310800.0 546.0 87 94 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 210 210 NA NA NA NA NA NA NA 290 312 NA NA NA NA NA NA NA 
1725310800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725310800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 
1725310800.0 561.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 264 112 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA NA 
1725310800.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 260 107 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 
1725310800.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 230 111 NA NA NA NA NA NA NA 309 127 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 54 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 551 128 NA NA NA NA NA NA NA 376 199 NA NA NA NA NA NA NA 
1725310800.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 279 110 NA NA NA NA NA NA NA 314 128 NA NA NA NA NA NA NA 
1725310800.0 576.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA NA 
1725310800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 170 328 0 NA NA NA NA NA NA 273 479 0 NA NA NA NA NA NA 843 1360 319 NA NA NA NA NA NA 456 1407 434 NA NA NA NA NA 
1725310800.0 7.0 109 148 186 105 0 NA NA NA NA 206 228 293 173 0 NA NA NA NA 458 152 320 161 157 NA NA NA NA 421 154 321 201 172 NA NA NA NA 
1725310800.0 7.1 107 144 179 105 0 NA NA NA NA 208 221 292 169 0 NA NA NA NA 753 144 317 157 154 NA NA NA NA 703 152 309 193 168 NA NA NA NA 
1725310800.0 7.2 132 242 312 111 0 NA NA NA NA 209 343 475 175 0 NA NA NA NA 477 740 443 166 198 NA NA NA NA 452 359 408 196 212 NA NA NA NA 
1725310800.0 7.21 110 230 292 111 0 NA NA NA NA 206 332 460 175 0 NA NA NA NA 478 561 429 161 200 NA NA NA NA 446 370 408 196 215 NA NA NA NA 
1725310800.0 7.22 131 173 231 111 0 NA NA NA NA 208 268 379 179 0 NA NA NA NA 469 157 361 168 167 NA NA NA NA 434 161 346 201 182 NA NA NA NA 
1725310800.0 7.23 122 187 270 109 0 NA NA NA NA 219 287 443 177 0 NA NA NA NA 823 172 420 154 211 NA NA NA NA 742 143 376 176 225 NA NA NA NA 
1725310800.0 7.24 116 195 274 104 0 NA NA NA NA 207 291 437 169 0 NA NA NA NA 827 176 402 149 210 NA NA NA NA 769 135 356 175 230 NA NA NA NA 
1725310800.0 7.3 115 212 264 108 0 NA NA NA NA 204 312 468 174 0 NA NA NA NA 801 401 470 230 205 NA NA NA NA 859 513 537 378 266 NA NA NA NA 
1725310800.0 7.4 117 225 272 108 0 NA NA NA NA 206 323 478 174 0 NA NA NA NA 497 590 486 220 210 NA NA NA NA 572 494 644 392 273 NA NA NA NA 
1725310800.0 7.5 128 299 168 NA NA NA NA NA NA 211 501 264 NA NA NA NA NA NA 1013 519 372 NA NA NA NA NA NA 867 365 283 NA NA NA NA NA NA 
1725310800.0 8.0 NA 160 186 90 0 NA NA NA NA NA 267 307 149 0 NA NA NA NA NA 816 440 126 160 NA NA NA NA NA 463 435 165 192 NA NA NA NA 
1725310800.0 8.1 111 271 307 89 0 NA NA NA NA 209 364 492 152 0 NA NA NA NA 413 981 461 140 208 NA NA NA NA 371 390 623 204 250 NA NA NA NA 
1725310800.0 8.2 123 218 286 54 0 NA NA NA NA 220 320 467 156 0 NA NA NA NA 780 246 417 124 209 NA NA NA NA 683 157 355 144 224 NA NA NA NA 
1725310800.0 9.0 NA 205 388 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1074 2726 356 NA NA NA NA NA NA 422 1525 376 NA NA NA NA NA 
