Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1751230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1751230800.0 531.0 89 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 217 188 NA NA NA NA NA NA NA 
1751230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1751230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1751230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751230800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751230800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1751230800.0 539.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16875 135 NA NA NA NA NA NA NA 20317 191 NA NA NA NA NA NA NA 
1751230800.0 541.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 269 208 NA NA NA NA NA NA NA 
1751230800.0 545.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 285 206 NA NA NA NA NA NA NA 
1751230800.0 546.0 85 91 NA NA NA NA NA NA NA 147 170 NA NA NA NA NA NA NA 208 213 NA NA NA NA NA NA NA 237 235 NA NA NA NA NA NA NA 
1751230800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751230800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1751230800.0 560.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 269 166 NA NA NA NA NA NA NA 
1751230800.0 561.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 215 132 NA NA NA NA NA NA NA 256 189 NA NA NA NA NA NA NA 
1751230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1751230800.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 265 133 NA NA NA NA NA NA NA 255 200 NA NA NA NA NA NA NA 
1751230800.0 571.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 292 212 NA NA NA NA NA NA NA 
1751230800.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 245 192 NA NA NA NA NA NA NA 
1751230800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1751230800.0 574.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 580 129 NA NA NA NA NA NA NA 448 173 NA NA NA NA NA NA NA 
1751230800.0 575.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA 257 197 NA NA NA NA NA NA NA 
1751230800.0 576.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 229 216 NA NA NA NA NA NA NA 
1751230800.0 577.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 240 200 NA NA NA NA NA NA NA 
1751230800.0 6.0 NA 168 330 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 837 1391 325 NA NA NA NA NA NA 363 1242 385 NA NA NA NA NA 
1751230800.0 7.0 114 148 168 97 0 NA NA NA NA 206 226 284 161 0 NA NA NA NA 469 175 373 198 182 NA NA NA NA 443 192 480 303 217 NA NA NA NA 
1751230800.0 7.1 113 133 178 101 0 NA NA NA NA 204 218 285 159 0 NA NA NA NA 778 167 357 187 180 NA NA NA NA 725 210 428 268 236 NA NA NA NA 
1751230800.0 7.2 106 226 268 108 0 NA NA NA NA 202 315 468 172 0 NA NA NA NA 492 571 456 203 224 NA NA NA NA 576 426 464 280 264 NA NA NA NA 
1751230800.0 7.21 116 245 279 108 0 NA NA NA NA 207 348 459 173 0 NA NA NA NA 495 782 468 202 217 NA NA NA NA 530 421 487 274 249 NA NA NA NA 
1751230800.0 7.22 115 168 230 108 0 NA NA NA NA 204 275 371 170 0 NA NA NA NA 485 185 407 184 180 NA NA NA NA 498 268 478 222 207 NA NA NA NA 
1751230800.0 7.23 122 202 271 105 0 NA NA NA NA 203 289 444 172 0 NA NA NA NA 864 189 458 179 225 NA NA NA NA 952 146 506 218 258 NA NA NA NA 
1751230800.0 7.24 117 194 279 101 0 NA NA NA NA 203 283 441 166 0 NA NA NA NA 822 184 443 173 227 NA NA NA NA 761 174 527 208 255 NA NA NA NA 
1751230800.0 7.3 113 196 263 108 0 NA NA NA NA 200 311 457 174 0 NA NA NA NA 793 393 465 207 217 NA NA NA NA 777 471 519 297 255 NA NA NA NA 
1751230800.0 7.4 115 225 271 107 0 NA NA NA NA 205 319 475 177 0 NA NA NA NA 484 565 464 202 222 NA NA NA NA 463 407 503 289 259 NA NA NA NA 
1751230800.0 7.5 128 363 159 NA NA NA NA NA NA 208 570 278 NA NA NA NA NA NA 1049 670 426 NA NA NA NA NA NA 1023 464 415 NA NA NA NA NA NA 
1751230800.0 8.0 NA 165 188 87 0 NA NA NA NA NA 272 297 149 0 NA NA NA NA NA 823 455 147 179 NA NA NA NA NA 411 420 174 219 NA NA NA NA 
1751230800.0 8.1 118 252 290 87 0 NA NA NA NA 203 352 490 152 0 NA NA NA NA 430 1006 494 153 221 NA NA NA NA 457 475 579 212 252 NA NA NA NA 
1751230800.0 8.2 119 220 301 87 0 NA NA NA NA 205 315 460 150 0 NA NA NA NA 796 259 453 137 225 NA NA NA NA 812 186 428 165 256 NA NA NA NA 
1751230800.0 9.0 NA 197 376 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1142 2968 400 NA NA NA NA NA NA 584 1700 459 NA NA NA NA NA 
