Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1725656400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1725656400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1725656400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1725656400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725656400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725656400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1725656400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1725656400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1725656400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1725656400.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 269 192 NA NA NA NA NA NA NA 
1725656400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1725656400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1725656400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1725656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1725656400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1725656400.0 539.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16148 120 NA NA NA NA NA NA NA 16661 170 NA NA NA NA NA NA NA 
1725656400.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 282 245 NA NA NA NA NA NA NA 
1725656400.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 212 277 NA NA NA NA NA NA NA 
1725656400.0 546.0 84 91 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 183 217 NA NA NA NA NA NA NA 212 370 NA NA NA NA NA NA NA 
1725656400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1725656400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1725656400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1725656400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1725656400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1725656400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1725656400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1725656400.0 560.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 298 199 NA NA NA NA NA NA NA 
1725656400.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 299 216 NA NA NA NA NA NA NA 
1725656400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1725656400.0 570.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 329 216 NA NA NA NA NA NA NA 
1725656400.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 279 120 NA NA NA NA NA NA NA 328 171 NA NA NA NA NA NA NA 
1725656400.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 234 119 NA NA NA NA NA NA NA 279 173 NA NA NA NA NA NA NA 
1725656400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1725656400.0 574.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 560 128 NA NA NA NA NA NA NA 377 205 NA NA NA NA NA NA NA 
1725656400.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 292 121 NA NA NA NA NA NA NA 329 172 NA NA NA NA NA NA NA 
1725656400.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 264 219 NA NA NA NA NA NA NA 
1725656400.0 577.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA 319 191 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 183 337 0 NA NA NA NA NA NA 271 472 0 NA NA NA NA NA NA 834 1261 298 NA NA NA NA NA NA 354 1165 343 NA NA NA NA NA 
1725656400.0 7.0 110 147 188 104 0 NA NA NA NA 210 227 302 169 0 NA NA NA NA 471 165 334 169 161 NA NA NA NA 525 184 358 214 175 NA NA NA NA 
1725656400.0 7.1 130 144 185 104 0 NA NA NA NA 208 224 300 173 0 NA NA NA NA 771 162 326 172 162 NA NA NA NA 734 311 324 222 179 NA NA NA NA 
1725656400.0 7.2 112 237 282 111 0 NA NA NA NA 210 341 486 176 0 NA NA NA NA 486 751 436 183 204 NA NA NA NA 488 413 422 222 221 NA NA NA NA 
1725656400.0 7.21 109 230 273 111 0 NA NA NA NA 206 334 471 177 0 NA NA NA NA 482 574 435 175 201 NA NA NA NA 454 394 460 212 215 NA NA NA NA 
1725656400.0 7.22 110 181 246 111 0 NA NA NA NA 208 286 383 181 0 NA NA NA NA 479 179 394 188 167 NA NA NA NA 518 179 387 257 185 NA NA NA NA 
1725656400.0 7.23 93 187 269 109 0 NA NA NA NA 209 274 451 179 0 NA NA NA NA 831 178 433 163 218 NA NA NA NA 774 154 401 183 240 NA NA NA NA 
1725656400.0 7.24 114 193 267 106 0 NA NA NA NA 205 280 450 174 0 NA NA NA NA 826 176 430 155 213 NA NA NA NA 771 135 459 177 231 NA NA NA NA 
1725656400.0 7.3 108 208 268 111 0 NA NA NA NA 204 316 452 178 0 NA NA NA NA 778 383 438 186 210 NA NA NA NA 775 504 433 254 227 NA NA NA NA 
1725656400.0 7.4 110 223 274 112 0 NA NA NA NA 208 325 473 175 0 NA NA NA NA 486 576 435 189 203 NA NA NA NA 491 467 420 245 222 NA NA NA NA 
1725656400.0 7.5 128 298 168 NA NA NA NA NA NA 211 522 261 NA NA NA NA NA NA 1032 532 391 NA NA NA NA NA NA 881 390 308 NA NA NA NA NA NA 
1725656400.0 8.0 NA 165 186 87 0 NA NA NA NA NA 270 297 149 0 NA NA NA NA NA 820 458 128 164 NA NA NA NA NA 472 510 175 216 NA NA NA NA 
1725656400.0 8.1 111 265 292 90 0 NA NA NA NA 206 353 504 154 0 NA NA NA NA 428 990 460 133 209 NA NA NA NA 450 398 497 164 243 NA NA NA NA 
1725656400.0 8.2 122 217 286 88 0 NA NA NA NA 210 321 460 152 0 NA NA NA NA 778 253 441 129 219 NA NA NA NA 716 170 428 150 241 NA NA NA NA 
1725656400.0 9.0 NA 194 383 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1069 2710 381 NA NA NA NA NA NA 448 1493 452 NA NA NA NA NA 
