Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726174800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726174800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1726174800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726174800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1726174800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726174800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726174800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726174800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726174800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726174800.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA 
1726174800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1726174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1726174800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1726174800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726174800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1726174800.0 539.0 56 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15988 116 NA NA NA NA NA NA NA 16077 144 NA NA NA NA NA NA NA 
1726174800.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 199 145 NA NA NA NA NA NA NA 
1726174800.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 
1726174800.0 546.0 84 91 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 193 206 NA NA NA NA NA NA NA 220 247 NA NA NA NA NA NA NA 
1726174800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726174800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726174800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1726174800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726174800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1726174800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1726174800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1726174800.0 560.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 194 159 NA NA NA NA NA NA NA 
1726174800.0 561.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 
1726174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1726174800.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 244 121 NA NA NA NA NA NA NA 215 154 NA NA NA NA NA NA NA 
1726174800.0 571.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 
1726174800.0 572.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 216 117 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 
1726174800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 
1726174800.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 553 117 NA NA NA NA NA NA NA 339 149 NA NA NA NA NA NA NA 
1726174800.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 266 115 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 
1726174800.0 576.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 
1726174800.0 577.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 166 336 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 834 1346 303 NA NA NA NA NA NA 438 1230 321 NA NA NA NA NA 
1726174800.0 7.0 110 147 191 105 0 NA NA NA NA 208 224 292 167 0 NA NA NA NA 475 161 347 172 165 NA NA NA NA 508 165 503 236 183 NA NA NA NA 
1726174800.0 7.1 108 144 179 104 0 NA NA NA NA 204 222 294 165 0 NA NA NA NA 772 159 343 171 158 NA NA NA NA 726 196 370 233 177 NA NA NA NA 
1726174800.0 7.2 111 223 274 112 0 NA NA NA NA 208 325 471 177 0 NA NA NA NA 481 562 437 176 201 NA NA NA NA 556 404 430 214 219 NA NA NA NA 
1726174800.0 7.21 112 242 282 111 0 NA NA NA NA 210 350 473 177 0 NA NA NA NA 496 771 446 175 204 NA NA NA NA 558 387 486 211 225 NA NA NA NA 
1726174800.0 7.22 110 181 236 111 0 NA NA NA NA 210 285 367 181 0 NA NA NA NA 475 179 403 184 173 NA NA NA NA 491 195 470 228 196 NA NA NA NA 
1726174800.0 7.23 122 203 286 110 0 NA NA NA NA 209 298 441 179 0 NA NA NA NA 829 185 448 169 225 NA NA NA NA 821 151 486 196 375 NA NA NA NA 
1726174800.0 7.24 115 194 267 105 0 NA NA NA NA 209 293 453 172 0 NA NA NA NA 813 184 441 156 224 NA NA NA NA 745 140 423 196 342 NA NA NA NA 
1726174800.0 7.3 109 214 298 111 0 NA NA NA NA 204 296 465 181 0 NA NA NA NA 771 382 454 174 203 NA NA NA NA 719 390 488 210 217 NA NA NA NA 
1726174800.0 7.4 110 222 273 111 0 NA NA NA NA 206 326 473 178 0 NA NA NA NA 496 563 444 179 205 NA NA NA NA 483 453 502 219 220 NA NA NA NA 
1726174800.0 7.5 131 332 171 NA NA NA NA NA NA 209 525 268 NA NA NA NA NA NA 1029 578 405 NA NA NA NA NA NA 903 402 509 NA NA NA NA NA NA 
1726174800.0 8.0 NA 164 187 87 0 NA NA NA NA NA 266 297 149 0 NA NA NA NA NA 814 438 129 169 NA NA NA NA NA 396 421 163 204 NA NA NA NA 
1726174800.0 8.1 112 252 291 89 0 NA NA NA NA 209 359 494 154 0 NA NA NA NA 420 986 471 137 207 NA NA NA NA 387 455 631 273 232 NA NA NA NA 
1726174800.0 8.2 123 218 285 89 0 NA NA NA NA 212 318 468 152 0 NA NA NA NA 772 252 444 131 227 NA NA NA NA 735 176 432 172 350 NA NA NA NA 
1726174800.0 9.0 NA 195 394 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1083 2700 362 NA NA NA NA NA NA 463 1419 384 NA NA NA NA NA 
