Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726002000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726002000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1726002000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1726002000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726002000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726002000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726002000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726002000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726002000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726002000.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 167 152 NA NA NA NA NA NA NA 
1726002000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1726002000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1726002000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1726002000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1726002000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1726002000.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16734 121 NA NA NA NA NA NA NA 16858 151 NA NA NA NA NA NA NA 
1726002000.0 541.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 
1726002000.0 545.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 
1726002000.0 546.0 84 91 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 178 193 NA NA NA NA NA NA NA 191 226 NA NA NA NA NA NA NA 
1726002000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726002000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726002000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1726002000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726002000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726002000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1726002000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726002000.0 560.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 
1726002000.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 185 164 NA NA NA NA NA NA NA 
1726002000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1726002000.0 570.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 125 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA 
1726002000.0 571.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 249 122 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 
1726002000.0 572.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 
1726002000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 
1726002000.0 574.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 548 124 NA NA NA NA NA NA NA 343 182 NA NA NA NA NA NA NA 
1726002000.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 252 113 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 
1726002000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 174 184 NA NA NA NA NA NA NA 
1726002000.0 577.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 179 336 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 816 1284 305 NA NA NA NA NA NA 342 1105 327 NA NA NA NA NA 
1726002000.0 7.0 110 147 188 103 0 NA NA NA NA 212 223 291 168 0 NA NA NA NA 461 173 367 169 174 NA NA NA NA 436 183 373 214 203 NA NA NA NA 
1726002000.0 7.1 108 144 189 105 0 NA NA NA NA 206 225 296 169 0 NA NA NA NA 764 167 361 167 164 NA NA NA NA 713 199 426 206 185 NA NA NA NA 
1726002000.0 7.2 110 222 274 111 0 NA NA NA NA 208 320 478 181 0 NA NA NA NA 487 566 462 186 199 NA NA NA NA 470 392 438 227 221 NA NA NA NA 
1726002000.0 7.21 112 244 291 111 0 NA NA NA NA 206 324 471 174 0 NA NA NA NA 486 592 445 196 204 NA NA NA NA 480 425 436 234 224 NA NA NA NA 
1726002000.0 7.22 110 175 233 111 0 NA NA NA NA 206 276 374 175 0 NA NA NA NA 486 178 413 182 186 NA NA NA NA 513 359 427 221 210 NA NA NA NA 
1726002000.0 7.23 122 200 277 109 0 NA NA NA NA 209 301 453 177 0 NA NA NA NA 824 203 456 153 214 NA NA NA NA 765 178 419 169 231 NA NA NA NA 
1726002000.0 7.24 115 193 267 105 0 NA NA NA NA 207 287 443 172 0 NA NA NA NA 823 197 440 151 224 NA NA NA NA 790 166 444 168 238 NA NA NA NA 
1726002000.0 7.3 132 208 266 112 0 NA NA NA NA 205 314 455 177 0 NA NA NA NA 775 362 436 188 213 NA NA NA NA 730 363 472 252 235 NA NA NA NA 
1726002000.0 7.4 111 223 275 111 0 NA NA NA NA 206 328 482 177 0 NA NA NA NA 477 571 469 211 207 NA NA NA NA 469 633 455 522 222 NA NA NA NA 
1726002000.0 7.5 130 328 169 NA NA NA NA NA NA 212 519 267 NA NA NA NA NA NA 1033 595 394 NA NA NA NA NA NA 929 430 426 NA NA NA NA NA NA 
1726002000.0 8.0 NA 161 192 90 0 NA NA NA NA NA 283 300 151 0 NA NA NA NA NA 805 421 143 174 NA NA NA NA NA 347 402 183 210 NA NA NA NA 
1726002000.0 8.1 111 253 289 90 0 NA NA NA NA 206 354 480 150 0 NA NA NA NA 425 983 447 131 210 NA NA NA NA 397 387 457 166 230 NA NA NA NA 
1726002000.0 8.2 122 220 332 90 0 NA NA NA NA 207 308 475 154 0 NA NA NA NA 766 267 476 134 217 NA NA NA NA 686 173 462 151 233 NA NA NA NA 
1726002000.0 9.0 NA 196 383 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 1075 2724 370 NA NA NA NA NA NA 434 1447 405 NA NA NA NA NA 
