Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725483600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725483600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1725483600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725483600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725483600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725483600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725483600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725483600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725483600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725483600.0 531.0 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 
1725483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1725483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1725483600.0 539.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 17096 120 NA NA NA NA NA NA NA 17588 140 NA NA NA NA NA NA NA 
1725483600.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 
1725483600.0 545.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 252 201 NA NA NA NA NA NA NA 
1725483600.0 546.0 89 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 196 186 NA NA NA NA NA NA NA 199 197 NA NA NA NA NA NA NA 
1725483600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725483600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725483600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1725483600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725483600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725483600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1725483600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725483600.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA 
1725483600.0 561.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 
1725483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1725483600.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 111 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 
1725483600.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 204 168 NA NA NA NA NA NA NA 
1725483600.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 115 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 
1725483600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 
1725483600.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 545 114 NA NA NA NA NA NA NA 321 130 NA NA NA NA NA NA NA 
1725483600.0 575.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 264 120 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1725483600.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 169 169 NA NA NA NA NA NA NA 
1725483600.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 167 151 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 166 339 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 830 1265 299 NA NA NA NA NA NA 369 1071 318 NA NA NA NA NA 
1725483600.0 7.0 109 146 180 104 0 NA NA NA NA 206 223 296 169 0 NA NA NA NA 475 177 341 174 172 NA NA NA NA 452 259 356 270 246 NA NA NA NA 
1725483600.0 7.1 107 144 184 104 0 NA NA NA NA 203 225 288 170 0 NA NA NA NA 779 159 343 184 172 NA NA NA NA 846 256 408 314 245 NA NA NA NA 
1725483600.0 7.2 110 245 273 111 0 NA NA NA NA 206 321 468 175 0 NA NA NA NA 488 560 458 176 209 NA NA NA NA 489 382 469 214 239 NA NA NA NA 
1725483600.0 7.21 111 262 273 111 0 NA NA NA NA 206 334 475 177 0 NA NA NA NA 475 577 430 190 209 NA NA NA NA 476 414 501 278 236 NA NA NA NA 
1725483600.0 7.22 109 173 231 111 0 NA NA NA NA 208 276 367 172 0 NA NA NA NA 484 163 411 193 177 NA NA NA NA 483 158 497 414 241 NA NA NA NA 
1725483600.0 7.23 121 189 269 109 0 NA NA NA NA 209 291 449 179 0 NA NA NA NA 828 170 445 162 221 NA NA NA NA 798 139 429 184 249 NA NA NA NA 
1725483600.0 7.24 132 196 267 105 0 NA NA NA NA 209 303 444 169 0 NA NA NA NA 822 195 450 157 219 NA NA NA NA 762 201 490 193 251 NA NA NA NA 
1725483600.0 7.3 108 226 230 111 0 NA NA NA NA 204 315 464 173 0 NA NA NA NA 776 375 435 175 198 NA NA NA NA 776 441 438 209 212 NA NA NA NA 
1725483600.0 7.4 109 252 289 112 0 NA NA NA NA 206 333 464 176 0 NA NA NA NA 485 556 445 173 205 NA NA NA NA 608 373 431 210 221 NA NA NA NA 
1725483600.0 7.5 130 329 168 NA NA NA NA NA NA 214 528 273 NA NA NA NA NA NA 1047 591 384 NA NA NA NA NA NA 947 431 316 NA NA NA NA NA NA 
1725483600.0 8.0 NA 176 196 90 0 NA NA NA NA NA 273 299 153 0 NA NA NA NA NA 794 425 131 159 NA NA NA NA NA 337 394 152 174 NA NA NA NA 
1725483600.0 8.1 110 266 290 89 0 NA NA NA NA 206 349 480 152 0 NA NA NA NA 422 977 445 132 200 NA NA NA NA 409 374 479 161 216 NA NA NA NA 
1725483600.0 8.2 121 231 286 90 0 NA NA NA NA 203 311 467 152 0 NA NA NA NA 794 263 458 131 219 NA NA NA NA 751 170 449 173 250 NA NA NA NA 
1725483600.0 9.0 NA 195 381 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1075 2626 365 NA NA NA NA NA NA 460 1410 385 NA NA NA NA NA 
