Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719522000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719522000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719522000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 105 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 152 129 NA NA NA NA NA NA NA 
1719522000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1719522000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1719522000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1719522000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719522000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1719522000.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15632 108 NA NA NA NA NA NA NA 15728 134 NA NA NA NA NA NA NA 
1719522000.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 
1719522000.0 545.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 
1719522000.0 546.0 85 92 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 188 199 NA NA NA NA NA NA NA 192 236 NA NA NA NA NA NA NA 
1719522000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1719522000.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 231 104 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 
1719522000.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 244 104 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 
1719522000.0 572.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 
1719522000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 
1719522000.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 541 117 NA NA NA NA NA NA NA 327 148 NA NA NA NA NA NA NA 
1719522000.0 575.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 247 109 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 
1719522000.0 576.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 
1719522000.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 159 137 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 170 330 0 NA NA NA NA NA NA 273 480 0 NA NA NA NA NA NA 821 1232 286 NA NA NA NA NA NA 361 1046 311 NA NA NA NA NA 
1719522000.0 7.0 116 151 180 102 0 NA NA NA NA 207 228 293 165 0 NA NA NA NA 473 174 341 184 156 NA NA NA NA 472 195 373 254 178 NA NA NA NA 
1719522000.0 7.1 111 144 181 100 0 NA NA NA NA 204 214 289 161 0 NA NA NA NA 783 158 337 175 150 NA NA NA NA 748 186 363 237 167 NA NA NA NA 
1719522000.0 7.2 112 224 271 105 0 NA NA NA NA 205 319 463 176 0 NA NA NA NA 491 570 443 186 198 NA NA NA NA 496 407 443 237 214 NA NA NA NA 
1719522000.0 7.21 112 230 271 111 0 NA NA NA NA 208 334 457 177 0 NA NA NA NA 490 584 452 186 211 NA NA NA NA 545 440 631 266 228 NA NA NA NA 
1719522000.0 7.22 115 178 237 107 0 NA NA NA NA 202 266 364 173 0 NA NA NA NA 480 179 390 186 165 NA NA NA NA 483 219 414 247 189 NA NA NA NA 
1719522000.0 7.23 120 188 266 109 0 NA NA NA NA 207 291 451 176 0 NA NA NA NA 834 178 433 175 214 NA NA NA NA 797 150 456 212 263 NA NA NA NA 
1719522000.0 7.24 116 194 262 105 0 NA NA NA NA 205 287 444 169 0 NA NA NA NA 825 187 426 160 220 NA NA NA NA 833 180 517 217 264 NA NA NA NA 
1719522000.0 7.3 114 211 251 105 0 NA NA NA NA 200 304 452 173 0 NA NA NA NA 801 375 460 195 195 NA NA NA NA 766 402 502 255 215 NA NA NA NA 
1719522000.0 7.4 110 231 275 75 0 NA NA NA NA 208 309 469 172 0 NA NA NA NA 477 569 444 202 215 NA NA NA NA 446 540 592 448 246 NA NA NA NA 
1719522000.0 7.5 127 329 170 NA NA NA NA NA NA 207 526 279 NA NA NA NA NA NA 1038 585 414 NA NA NA NA NA NA 923 413 519 NA NA NA NA NA NA 
1719522000.0 8.0 NA 172 187 90 0 NA NA NA NA NA 271 304 151 0 NA NA NA NA NA 805 436 140 158 NA NA NA NA NA 351 404 168 174 NA NA NA NA 
1719522000.0 8.1 111 251 285 90 0 NA NA NA NA 204 357 462 157 0 NA NA NA NA 416 993 456 134 226 NA NA NA NA 382 451 504 163 306 NA NA NA NA 
1719522000.0 8.2 122 219 281 90 0 NA NA NA NA 210 328 451 152 0 NA NA NA NA 776 262 438 132 217 NA NA NA NA 704 201 489 151 241 NA NA NA NA 
1719522000.0 9.0 NA 199 380 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1094 2742 355 NA NA NA NA NA NA 488 1534 382 NA NA NA NA NA 
