Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1733349600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733349600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733349600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733349600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733349600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733349600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733349600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733349600.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 138 114 NA NA NA NA NA NA NA 152 128 NA NA NA NA NA NA NA 
1733349600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1733349600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1733349600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733349600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733349600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733349600.0 539.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16196 114 NA NA NA NA NA NA NA 16259 129 NA NA NA NA NA NA NA 
1733349600.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 
1733349600.0 545.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 166 110 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 
1733349600.0 546.0 88 94 NA NA NA NA NA NA NA 148 171 NA NA NA NA NA NA NA 173 183 NA NA NA NA NA NA NA 182 196 NA NA NA NA NA NA NA 
1733349600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733349600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1733349600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733349600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733349600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1733349600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733349600.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 
1733349600.0 561.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 
1733349600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1733349600.0 570.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 109 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 
1733349600.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 111 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 
1733349600.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 206 111 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 
1733349600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 
1733349600.0 574.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 539 122 NA NA NA NA NA NA NA 366 208 NA NA NA NA NA NA NA 
1733349600.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 249 116 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 
1733349600.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 
1733349600.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 169 319 0 NA NA NA NA NA NA 265 475 0 NA NA NA NA NA NA 836 1362 315 NA NA NA NA NA NA 403 1239 360 NA NA NA NA NA 
1733349600.0 7.0 87 148 177 96 0 NA NA NA NA 205 221 289 161 0 NA NA NA NA 474 169 345 207 167 NA NA NA NA 474 203 390 310 205 NA NA NA NA 
1733349600.0 7.1 111 144 176 99 0 NA NA NA NA 204 220 289 167 0 NA NA NA NA 777 160 352 198 170 NA NA NA NA 759 210 403 290 208 NA NA NA NA 
1733349600.0 7.2 115 227 254 107 0 NA NA NA NA 203 328 467 170 0 NA NA NA NA 499 567 474 211 236 NA NA NA NA 510 416 508 302 315 NA NA NA NA 
1733349600.0 7.21 115 234 265 105 0 NA NA NA NA 205 330 459 172 0 NA NA NA NA 487 583 454 200 238 NA NA NA NA 497 441 492 295 325 NA NA NA NA 
1733349600.0 7.22 115 177 226 102 0 NA NA NA NA 202 259 370 173 0 NA NA NA NA 502 179 409 219 181 NA NA NA NA 547 232 453 316 217 NA NA NA NA 
1733349600.0 7.23 122 188 258 99 0 NA NA NA NA 206 284 438 174 0 NA NA NA NA 821 177 433 176 222 NA NA NA NA 751 155 417 214 261 NA NA NA NA 
1733349600.0 7.24 116 185 263 91 0 NA NA NA NA 202 283 440 166 0 NA NA NA NA 826 185 415 165 229 NA NA NA NA 779 168 402 199 298 NA NA NA NA 
1733349600.0 7.3 107 202 251 103 0 NA NA NA NA 202 304 461 176 0 NA NA NA NA 801 386 476 217 215 NA NA NA NA 794 443 525 324 254 NA NA NA NA 
1733349600.0 7.4 116 224 257 106 0 NA NA NA NA 203 310 455 170 0 NA NA NA NA 500 574 478 209 238 NA NA NA NA 509 444 522 293 315 NA NA NA NA 
1733349600.0 7.5 131 364 159 NA NA NA NA NA NA 208 572 272 NA NA NA NA NA NA 1033 676 437 NA NA NA NA NA NA 871 473 458 NA NA NA NA NA NA 
1733349600.0 8.0 NA 164 192 86 0 NA NA NA NA NA 265 300 151 0 NA NA NA NA NA 817 445 136 166 NA NA NA NA NA 391 453 176 200 NA NA NA NA 
1733349600.0 8.1 117 254 288 86 0 NA NA NA NA 203 354 475 152 0 NA NA NA NA 432 994 439 121 193 NA NA NA NA 454 437 455 147 215 NA NA NA NA 
1733349600.0 8.2 123 212 272 84 0 NA NA NA NA 205 317 476 152 0 NA NA NA NA 771 256 449 139 230 NA NA NA NA 695 168 448 178 289 NA NA NA NA 
1733349600.0 9.0 NA 186 376 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1121 2799 392 NA NA NA NA NA NA 514 1547 445 NA NA NA NA NA 
