Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1740002400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1740002400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1740002400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1740002400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1740002400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740002400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1740002400.0 531.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 156 138 NA NA NA NA NA NA NA 199 213 NA NA NA NA NA NA NA 
1740002400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740002400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1740002400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1740002400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1740002400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1740002400.0 539.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16315 137 NA NA NA NA NA NA NA 16595 209 NA NA NA NA NA NA NA 
1740002400.0 541.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 236 185 NA NA NA NA NA NA NA 
1740002400.0 545.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 232 193 NA NA NA NA NA NA NA 
1740002400.0 546.0 83 89 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 196 225 NA NA NA NA NA NA NA 238 293 NA NA NA NA NA NA NA 
1740002400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1740002400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1740002400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1740002400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740002400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740002400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1740002400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740002400.0 560.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 228 218 NA NA NA NA NA NA NA 
1740002400.0 561.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 218 208 NA NA NA NA NA NA NA 
1740002400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1740002400.0 570.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 246 207 NA NA NA NA NA NA NA 
1740002400.0 571.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 143 NA NA NA NA NA NA NA 240 213 NA NA NA NA NA NA NA 
1740002400.0 572.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 247 200 NA NA NA NA NA NA NA 
1740002400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1740002400.0 574.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 574 136 NA NA NA NA NA NA NA 391 198 NA NA NA NA NA NA NA 
1740002400.0 575.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 280 144 NA NA NA NA NA NA NA 259 208 NA NA NA NA NA NA NA 
1740002400.0 576.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 221 206 NA NA NA NA NA NA NA 
1740002400.0 577.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 203 200 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 183 338 0 NA NA NA NA NA NA 284 495 0 NA NA NA NA NA NA 839 1341 328 NA NA NA NA NA NA 408 1174 357 NA NA NA NA NA 
1740002400.0 7.0 111 146 179 105 0 NA NA NA NA 206 221 293 165 0 NA NA NA NA 476 176 343 160 180 NA NA NA NA 479 419 379 199 290 NA NA NA NA 
1740002400.0 7.1 107 143 179 80 0 NA NA NA NA 206 225 291 171 0 NA NA NA NA 753 161 339 179 172 NA NA NA NA 724 375 478 237 246 NA NA NA NA 
1740002400.0 7.2 111 198 271 112 0 NA NA NA NA 208 330 468 173 0 NA NA NA NA 486 558 456 182 213 NA NA NA NA 519 385 580 217 228 NA NA NA NA 
1740002400.0 7.21 110 232 348 104 0 NA NA NA NA 208 344 469 175 0 NA NA NA NA 491 578 433 183 214 NA NA NA NA 533 544 463 219 231 NA NA NA NA 
1740002400.0 7.22 109 174 232 112 0 NA NA NA NA 208 280 377 178 0 NA NA NA NA 470 169 375 177 185 NA NA NA NA 436 181 380 207 255 NA NA NA NA 
1740002400.0 7.23 121 190 267 71 0 NA NA NA NA 211 279 449 181 0 NA NA NA NA 831 174 417 169 226 NA NA NA NA 767 138 393 193 250 NA NA NA NA 
1740002400.0 7.24 118 195 265 105 0 NA NA NA NA 207 288 446 172 0 NA NA NA NA 826 190 431 161 228 NA NA NA NA 773 189 536 196 253 NA NA NA NA 
1740002400.0 7.3 109 209 274 112 0 NA NA NA NA 204 308 462 175 0 NA NA NA NA 791 372 455 182 208 NA NA NA NA 871 405 564 211 234 NA NA NA NA 
1740002400.0 7.4 111 224 296 112 0 NA NA NA NA 208 319 474 175 0 NA NA NA NA 477 567 427 185 211 NA NA NA NA 452 500 439 218 229 NA NA NA NA 
1740002400.0 7.5 130 359 170 NA NA NA NA NA NA 212 567 272 NA NA NA NA NA NA 1027 627 403 NA NA NA NA NA NA 890 402 341 NA NA NA NA NA NA 
1740002400.0 8.0 NA 176 187 90 0 NA NA NA NA NA 268 301 155 0 NA NA NA NA NA 802 423 128 162 NA NA NA NA NA 336 358 144 176 NA NA NA NA 
1740002400.0 8.1 112 270 288 90 0 NA NA NA NA 208 358 484 154 0 NA NA NA NA 429 996 481 153 216 NA NA NA NA 434 418 645 199 233 NA NA NA NA 
1740002400.0 8.2 122 218 262 89 0 NA NA NA NA 210 315 467 152 0 NA NA NA NA 776 258 414 136 224 NA NA NA NA 757 214 382 163 251 NA NA NA NA 
1740002400.0 9.0 NA 199 345 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1070 2758 360 NA NA NA NA NA NA 465 1624 402 NA NA NA NA NA 
