Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722200400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1722200400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722200400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722200400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722200400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722200400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722200400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722200400.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 203 163 NA NA NA NA NA NA NA 
1722200400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1722200400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1722200400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1722200400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1722200400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1722200400.0 539.0 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15769 126 NA NA NA NA NA NA NA 16177 182 NA NA NA NA NA NA NA 
1722200400.0 541.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 249 180 NA NA NA NA NA NA NA 
1722200400.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 283 197 NA NA NA NA NA NA NA 
1722200400.0 546.0 84 91 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 197 198 NA NA NA NA NA NA NA 266 250 NA NA NA NA NA NA NA 
1722200400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722200400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722200400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1722200400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722200400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722200400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1722200400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722200400.0 560.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA 
1722200400.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 217 170 NA NA NA NA NA NA NA 
1722200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1722200400.0 570.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 265 115 NA NA NA NA NA NA NA 313 145 NA NA NA NA NA NA NA 
1722200400.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 275 111 NA NA NA NA NA NA NA 330 145 NA NA NA NA NA NA NA 
1722200400.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 233 122 NA NA NA NA NA NA NA 319 166 NA NA NA NA NA NA NA 
1722200400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 
1722200400.0 574.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 533 113 NA NA NA NA NA NA NA 324 144 NA NA NA NA NA NA NA 
1722200400.0 575.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 269 123 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 
1722200400.0 576.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 253 168 NA NA NA NA NA NA NA 
1722200400.0 577.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 225 177 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 165 337 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 827 1342 309 NA NA NA NA NA NA 368 1405 374 NA NA NA NA NA 
1722200400.0 7.0 116 148 176 101 0 NA NA NA NA 207 217 291 163 0 NA NA NA NA 479 182 335 190 158 NA NA NA NA 553 253 382 286 184 NA NA NA NA 
1722200400.0 7.1 113 146 175 101 0 NA NA NA NA 202 224 279 164 0 NA NA NA NA 787 179 331 177 154 NA NA NA NA 786 272 375 256 182 NA NA NA NA 
1722200400.0 7.2 118 241 279 108 0 NA NA NA NA 207 350 463 172 0 NA NA NA NA 482 778 456 182 198 NA NA NA NA 483 499 523 242 231 NA NA NA NA 
1722200400.0 7.21 117 247 279 107 0 NA NA NA NA 207 356 474 172 0 NA NA NA NA 491 779 443 194 199 NA NA NA NA 502 429 477 301 237 NA NA NA NA 
1722200400.0 7.22 114 177 234 108 0 NA NA NA NA 204 271 363 172 0 NA NA NA NA 485 169 403 208 168 NA NA NA NA 487 212 472 340 198 NA NA NA NA 
1722200400.0 7.23 122 190 265 105 0 NA NA NA NA 206 285 439 171 0 NA NA NA NA 833 176 434 160 218 NA NA NA NA 779 166 468 203 294 NA NA NA NA 
1722200400.0 7.24 118 196 262 101 0 NA NA NA NA 202 285 444 170 0 NA NA NA NA 820 178 425 161 214 NA NA NA NA 778 164 494 226 251 NA NA NA NA 
1722200400.0 7.3 114 211 264 107 0 NA NA NA NA 200 307 449 171 0 NA NA NA NA 785 370 435 189 202 NA NA NA NA 770 395 463 263 233 NA NA NA NA 
1722200400.0 7.4 115 240 278 108 0 NA NA NA NA 209 332 459 174 0 NA NA NA NA 493 775 456 183 202 NA NA NA NA 529 491 512 243 230 NA NA NA NA 
1722200400.0 7.5 131 362 171 NA NA NA NA NA NA 209 577 270 NA NA NA NA NA NA 1047 679 426 NA NA NA NA NA NA 893 546 444 NA NA NA NA NA NA 
1722200400.0 8.0 NA 164 192 87 0 NA NA NA NA NA 266 292 147 0 NA NA NA NA NA 805 457 137 176 NA NA NA NA NA 382 539 209 236 NA NA NA NA 
1722200400.0 8.1 117 255 302 87 0 NA NA NA NA 205 357 487 153 0 NA NA NA NA 425 999 466 137 218 NA NA NA NA 452 452 547 202 276 NA NA NA NA 
1722200400.0 8.2 123 218 242 86 0 NA NA NA NA 205 304 444 150 0 NA NA NA NA 761 251 425 137 214 NA NA NA NA 691 177 433 212 246 NA NA NA NA 
1722200400.0 9.0 NA 198 379 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1051 2719 370 NA NA NA NA NA NA 432 1583 442 NA NA NA NA NA 
