Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719349200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719349200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719349200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719349200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719349200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719349200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719349200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1719349200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719349200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719349200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719349200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719349200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719349200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719349200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719349200.0 531.0 94 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 
1719349200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1719349200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1719349200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1719349200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719349200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1719349200.0 539.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16641 109 NA NA NA NA NA NA NA 16870 176 NA NA NA NA NA NA NA 
1719349200.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 201 144 NA NA NA NA NA NA NA 
1719349200.0 545.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA 
1719349200.0 546.0 84 93 NA NA NA NA NA NA NA 141 171 NA NA NA NA NA NA NA 198 203 NA NA NA NA NA NA NA 783 949 NA NA NA NA NA NA NA 
1719349200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719349200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719349200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1719349200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719349200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719349200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1719349200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719349200.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 
1719349200.0 561.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1719349200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1719349200.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 275 248 NA NA NA NA NA NA NA 
1719349200.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 110 NA NA NA NA NA NA NA 274 136 NA NA NA NA NA NA NA 
1719349200.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 109 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 
1719349200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 
1719349200.0 574.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 564 125 NA NA NA NA NA NA NA 1313 828 NA NA NA NA NA NA NA 
1719349200.0 575.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 261 112 NA NA NA NA NA NA NA 283 134 NA NA NA NA NA NA NA 
1719349200.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 
1719349200.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 163 146 NA NA NA NA NA NA NA 
1719349200.0 6.0 NA 165 339 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 805 1196 278 NA NA NA NA NA NA 329 991 287 NA NA NA NA NA 
1719349200.0 7.0 109 148 179 104 0 NA NA NA NA 206 227 296 170 0 NA NA NA NA 478 167 350 182 172 NA NA NA NA 923 331 1084 1280 647 NA NA NA NA 
1719349200.0 7.1 107 144 177 104 0 NA NA NA NA 206 223 291 170 0 NA NA NA NA 782 156 339 183 170 NA NA NA NA 1895 539 730 1562 540 NA NA NA NA 
1719349200.0 7.2 117 225 265 106 0 NA NA NA NA 203 317 455 170 0 NA NA NA NA 520 604 478 208 196 NA NA NA NA 787 637 650 322 217 NA NA NA NA 
1719349200.0 7.21 116 233 271 106 0 NA NA NA NA 203 325 454 171 0 NA NA NA NA 520 623 474 211 197 NA NA NA NA 637 796 629 335 224 NA NA NA NA 
1719349200.0 7.22 113 176 225 103 0 NA NA NA NA 204 276 367 174 0 NA NA NA NA 514 212 432 242 167 NA NA NA NA 647 445 620 544 209 NA NA NA NA 
1719349200.0 7.23 120 188 265 108 0 NA NA NA NA 203 284 445 183 0 NA NA NA NA 829 180 423 171 221 NA NA NA NA 845 451 1033 849 703 NA NA NA NA 
1719349200.0 7.24 116 192 262 105 0 NA NA NA NA 209 288 436 172 0 NA NA NA NA 823 190 417 166 221 NA NA NA NA 1038 338 878 883 721 NA NA NA NA 
1719349200.0 7.3 108 208 235 111 0 NA NA NA NA 204 309 451 177 0 NA NA NA NA 781 381 441 184 207 NA NA NA NA 1360 1493 2923 1179 348 NA NA NA NA 
1719349200.0 7.4 116 227 267 106 0 NA NA NA NA 205 315 463 172 0 NA NA NA NA 523 606 486 216 201 NA NA NA NA 659 681 725 376 222 NA NA NA NA 
1719349200.0 7.5 129 355 171 NA NA NA NA NA NA 211 591 282 NA NA NA NA NA NA 1051 686 410 NA NA NA NA NA NA 1417 2224 1948 NA NA NA NA NA NA 
1719349200.0 8.0 NA 161 191 89 0 NA NA NA NA NA 279 294 155 0 NA NA NA NA NA 806 443 138 170 NA NA NA NA NA 1453 1997 557 316 NA NA NA NA 
1719349200.0 8.1 111 251 332 89 0 NA NA NA NA 207 353 471 150 0 NA NA NA NA 428 986 418 124 201 NA NA NA NA 538 467 404 219 223 NA NA NA NA 
1719349200.0 8.2 122 218 277 89 0 NA NA NA NA 210 326 442 155 0 NA NA NA NA 788 265 432 138 218 NA NA NA NA 990 285 1413 532 739 NA NA NA NA 
1719349200.0 9.0 NA 195 381 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1092 2765 371 NA NA NA NA NA NA 833 3671 603 NA NA NA NA NA 
