Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1740952800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740952800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1740952800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1740952800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1740952800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740952800.0 531.0 103 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 199 188 NA NA NA NA NA NA NA 
1740952800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1740952800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1740952800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1740952800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1740952800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1740952800.0 539.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16450 129 NA NA NA NA NA NA NA 16719 173 NA NA NA NA NA NA NA 
1740952800.0 541.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 213 192 NA NA NA NA NA NA NA 
1740952800.0 545.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 216 202 NA NA NA NA NA NA NA 
1740952800.0 546.0 82 83 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 207 234 NA NA NA NA NA NA NA 222 326 NA NA NA NA NA NA NA 
1740952800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1740952800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740952800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1740952800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1740952800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1740952800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1740952800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740952800.0 560.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 245 184 NA NA NA NA NA NA NA 
1740952800.0 561.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 223 207 NA NA NA NA NA NA NA 
1740952800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1740952800.0 570.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 238 179 NA NA NA NA NA NA NA 
1740952800.0 571.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 282 131 NA NA NA NA NA NA NA 260 177 NA NA NA NA NA NA NA 
1740952800.0 572.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 236 184 NA NA NA NA NA NA NA 
1740952800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 
1740952800.0 574.0 69 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 573 131 NA NA NA NA NA NA NA 370 180 NA NA NA NA NA NA NA 
1740952800.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 281 135 NA NA NA NA NA NA NA 251 190 NA NA NA NA NA NA NA 
1740952800.0 576.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 205 181 NA NA NA NA NA NA NA 
1740952800.0 577.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA 
1740952800.0 6.0 NA 169 327 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 847 1433 341 NA NA NA NA NA NA 410 1405 411 NA NA NA NA NA 
1740952800.0 7.0 113 145 180 98 0 NA NA NA NA 207 226 287 163 0 NA NA NA NA 480 183 359 201 193 NA NA NA NA 489 244 408 315 272 NA NA NA NA 
1740952800.0 7.1 104 144 176 97 0 NA NA NA NA 204 225 295 166 0 NA NA NA NA 774 177 363 203 191 NA NA NA NA 797 242 435 306 262 NA NA NA NA 
1740952800.0 7.2 115 221 263 102 0 NA NA NA NA 206 326 470 170 0 NA NA NA NA 483 585 480 224 228 NA NA NA NA 492 470 1142 342 269 NA NA NA NA 
1740952800.0 7.21 115 227 262 102 0 NA NA NA NA 204 327 471 174 0 NA NA NA NA 487 589 494 210 232 NA NA NA NA 496 437 590 329 285 NA NA NA NA 
1740952800.0 7.22 109 169 229 101 0 NA NA NA NA 204 275 366 170 0 NA NA NA NA 494 205 413 222 216 NA NA NA NA 511 254 448 326 296 NA NA NA NA 
1740952800.0 7.23 123 201 258 103 0 NA NA NA NA 201 297 457 179 0 NA NA NA NA 830 193 458 197 235 NA NA NA NA 771 168 453 268 271 NA NA NA NA 
1740952800.0 7.24 114 187 250 99 0 NA NA NA NA 205 277 455 168 0 NA NA NA NA 843 190 435 194 232 NA NA NA NA 806 164 438 260 288 NA NA NA NA 
1740952800.0 7.3 108 209 301 111 0 NA NA NA NA 206 309 453 174 0 NA NA NA NA 781 370 430 191 211 NA NA NA NA 844 383 457 318 246 NA NA NA NA 
1740952800.0 7.4 114 223 250 100 0 NA NA NA NA 205 323 458 172 0 NA NA NA NA 501 575 496 226 223 NA NA NA NA 545 488 573 376 262 NA NA NA NA 
1740952800.0 7.5 129 363 168 NA NA NA NA NA NA 207 580 258 NA NA NA NA NA NA 1039 691 432 NA NA NA NA NA NA 882 518 419 NA NA NA NA NA NA 
1740952800.0 8.0 NA 163 182 85 0 NA NA NA NA NA 265 289 149 0 NA NA NA NA NA 832 483 149 181 NA NA NA NA NA 439 526 209 228 NA NA NA NA 
1740952800.0 8.1 108 254 289 84 0 NA NA NA NA 198 361 482 146 0 NA NA NA NA 427 1042 510 157 235 NA NA NA NA 428 542 604 220 294 NA NA NA NA 
1740952800.0 8.2 122 216 295 84 0 NA NA NA NA 205 318 466 150 0 NA NA NA NA 774 269 452 152 234 NA NA NA NA 699 203 446 201 279 NA NA NA NA 
1740952800.0 9.0 NA 194 353 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1079 2729 365 NA NA NA NA NA NA 451 1446 390 NA NA NA NA NA 
