Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727643600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727643600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1727643600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727643600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727643600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727643600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727643600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727643600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727643600.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 
1727643600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1727643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1727643600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1727643600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727643600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1727643600.0 539.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15859 111 NA NA NA NA NA NA NA 15938 138 NA NA NA NA NA NA NA 
1727643600.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 
1727643600.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 
1727643600.0 546.0 84 91 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 171 191 NA NA NA NA NA NA NA 174 235 NA NA NA NA NA NA NA 
1727643600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727643600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727643600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1727643600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727643600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727643600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1727643600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 560.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 
1727643600.0 561.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 
1727643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1727643600.0 570.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 241 111 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 
1727643600.0 571.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 252 112 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 
1727643600.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA 
1727643600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 
1727643600.0 574.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 536 107 NA NA NA NA NA NA NA 335 131 NA NA NA NA NA NA NA 
1727643600.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 113 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 
1727643600.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA 
1727643600.0 577.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 165 147 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 171 330 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 825 1306 299 NA NA NA NA NA NA 376 1177 338 NA NA NA NA NA 
1727643600.0 7.0 109 147 180 104 0 NA NA NA NA 206 232 291 173 0 NA NA NA NA 477 166 342 171 166 NA NA NA NA 530 221 372 236 184 NA NA NA NA 
1727643600.0 7.1 112 145 186 101 0 NA NA NA NA 204 226 294 167 0 NA NA NA NA 790 161 365 195 157 NA NA NA NA 787 216 451 302 186 NA NA NA NA 
1727643600.0 7.2 116 225 272 108 0 NA NA NA NA 204 323 457 172 0 NA NA NA NA 497 571 450 201 212 NA NA NA NA 537 428 484 301 253 NA NA NA NA 
1727643600.0 7.21 116 231 276 107 0 NA NA NA NA 203 329 474 173 0 NA NA NA NA 497 580 445 214 206 NA NA NA NA 533 430 475 318 241 NA NA NA NA 
1727643600.0 7.22 80 193 233 111 0 NA NA NA NA 206 280 370 178 0 NA NA NA NA 482 171 394 177 173 NA NA NA NA 516 291 513 217 201 NA NA NA NA 
1727643600.0 7.23 121 188 269 109 0 NA NA NA NA 209 286 439 178 0 NA NA NA NA 825 175 434 161 218 NA NA NA NA 789 156 386 183 237 NA NA NA NA 
1727643600.0 7.24 117 195 268 104 0 NA NA NA NA 204 291 452 169 0 NA NA NA NA 817 181 428 160 223 NA NA NA NA 816 154 425 214 251 NA NA NA NA 
1727643600.0 7.3 115 211 267 108 0 NA NA NA NA 202 302 459 175 0 NA NA NA NA 789 376 446 192 205 NA NA NA NA 813 425 488 277 243 NA NA NA NA 
1727643600.0 7.4 116 225 274 107 0 NA NA NA NA 205 321 458 172 0 NA NA NA NA 500 564 461 194 204 NA NA NA NA 520 408 498 280 236 NA NA NA NA 
1727643600.0 7.5 128 334 168 NA NA NA NA NA NA 207 489 270 NA NA NA NA NA NA 1025 528 387 NA NA NA NA NA NA 991 382 317 NA NA NA NA NA NA 
1727643600.0 8.0 NA 161 190 90 0 NA NA NA NA NA 275 292 153 0 NA NA NA NA NA 805 422 134 171 NA NA NA NA NA 372 357 150 211 NA NA NA NA 
1727643600.0 8.1 112 268 364 88 0 NA NA NA NA 207 353 481 152 0 NA NA NA NA 421 986 439 140 220 NA NA NA NA 490 401 405 191 249 NA NA NA NA 
1727643600.0 8.2 123 220 287 87 0 NA NA NA NA 206 318 472 153 0 NA NA NA NA 757 261 468 133 209 NA NA NA NA 684 193 464 178 243 NA NA NA NA 
1727643600.0 9.0 NA 196 385 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1063 2742 364 NA NA NA NA NA NA 442 1583 389 NA NA NA NA NA 
