Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722459600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722459600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1722459600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722459600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722459600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722459600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722459600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722459600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722459600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722459600.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 286 154 NA NA NA NA NA NA NA 
1722459600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1722459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1722459600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1722459600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1722459600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1722459600.0 539.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16427 120 NA NA NA NA NA NA NA 16626 154 NA NA NA NA NA NA NA 
1722459600.0 541.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 
1722459600.0 545.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 
1722459600.0 546.0 84 91 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 188 199 NA NA NA NA NA NA NA 221 236 NA NA NA NA NA NA NA 
1722459600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722459600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722459600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1722459600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722459600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722459600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1722459600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722459600.0 560.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 
1722459600.0 561.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 324 159 NA NA NA NA NA NA NA 
1722459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1722459600.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 259 120 NA NA NA NA NA NA NA 255 162 NA NA NA NA NA NA NA 
1722459600.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 267 116 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA 
1722459600.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 243 117 NA NA NA NA NA NA NA 286 148 NA NA NA NA NA NA NA 
1722459600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 
1722459600.0 574.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 565 119 NA NA NA NA NA NA NA 406 155 NA NA NA NA NA NA NA 
1722459600.0 575.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 279 120 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 
1722459600.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 211 120 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 
1722459600.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 283 170 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 166 337 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 823 1269 306 NA NA NA NA NA NA 358 1074 328 NA NA NA NA NA 
1722459600.0 7.0 114 144 188 101 0 NA NA NA NA 205 218 297 163 0 NA NA NA NA 481 188 362 212 176 NA NA NA NA 486 284 483 396 249 NA NA NA NA 
1722459600.0 7.1 111 144 186 100 0 NA NA NA NA 202 219 293 168 0 NA NA NA NA 798 183 344 196 174 NA NA NA NA 836 281 405 331 240 NA NA NA NA 
1722459600.0 7.2 117 222 269 107 0 NA NA NA NA 204 321 463 174 0 NA NA NA NA 490 640 451 189 214 NA NA NA NA 516 500 519 282 271 NA NA NA NA 
1722459600.0 7.21 116 231 273 70 0 NA NA NA NA 204 330 461 168 0 NA NA NA NA 485 600 446 205 217 NA NA NA NA 483 504 510 327 284 NA NA NA NA 
1722459600.0 7.22 114 176 228 107 0 NA NA NA NA 204 263 364 170 0 NA NA NA NA 476 186 415 220 182 NA NA NA NA 469 244 504 407 253 NA NA NA NA 
1722459600.0 7.23 122 189 281 106 0 NA NA NA NA 205 290 438 172 0 NA NA NA NA 818 178 444 181 223 NA NA NA NA 751 177 483 256 289 NA NA NA NA 
1722459600.0 7.24 115 193 259 102 0 NA NA NA NA 203 282 446 168 0 NA NA NA NA 810 184 451 162 227 NA NA NA NA 778 173 533 216 285 NA NA NA NA 
1722459600.0 7.3 108 208 262 111 0 NA NA NA NA 204 298 450 171 0 NA NA NA NA 780 362 419 182 209 NA NA NA NA 764 361 452 261 222 NA NA NA NA 
1722459600.0 7.4 110 239 272 111 0 NA NA NA NA 208 325 463 176 0 NA NA NA NA 475 564 421 174 207 NA NA NA NA 457 375 405 201 221 NA NA NA NA 
1722459600.0 7.5 131 324 168 NA NA NA NA NA NA 206 526 266 NA NA NA NA NA NA 1037 618 423 NA NA NA NA NA NA 882 533 429 NA NA NA NA NA NA 
1722459600.0 8.0 NA 163 186 88 0 NA NA NA NA NA 261 306 147 0 NA NA NA NA NA 823 467 132 147 NA NA NA NA NA 441 568 180 171 NA NA NA NA 
1722459600.0 8.1 118 255 289 86 0 NA NA NA NA 205 360 490 153 0 NA NA NA NA 430 994 487 146 202 NA NA NA NA 445 439 619 231 249 NA NA NA NA 
1722459600.0 8.2 122 218 280 87 0 NA NA NA NA 206 313 447 150 0 NA NA NA NA 763 259 441 151 225 NA NA NA NA 686 197 446 217 277 NA NA NA NA 
1722459600.0 9.0 NA 196 401 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1070 2766 374 NA NA NA NA NA NA 422 1503 415 NA NA NA NA NA 
