Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722546000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722546000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1722546000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722546000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1722546000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722546000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722546000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722546000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722546000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722546000.0 531.0 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 215 505 NA NA NA NA NA NA NA 
1722546000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1722546000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1722546000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1722546000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1722546000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1722546000.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16490 131 NA NA NA NA NA NA NA 16741 249 NA NA NA NA NA NA NA 
1722546000.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA 
1722546000.0 545.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 214 222 NA NA NA NA NA NA NA 
1722546000.0 546.0 88 94 NA NA NA NA NA NA NA 146 171 NA NA NA NA NA NA NA 197 200 NA NA NA NA NA NA NA 216 218 NA NA NA NA NA NA NA 
1722546000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1722546000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1722546000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1722546000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722546000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722546000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1722546000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722546000.0 560.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 246 238 NA NA NA NA NA NA NA 
1722546000.0 561.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA 
1722546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1722546000.0 570.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 249 121 NA NA NA NA NA NA NA 290 147 NA NA NA NA NA NA NA 
1722546000.0 571.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA 
1722546000.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 221 123 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 
1722546000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 
1722546000.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 554 130 NA NA NA NA NA NA NA 373 176 NA NA NA NA NA NA NA 
1722546000.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 
1722546000.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 243 656 NA NA NA NA NA NA NA 
1722546000.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 224 193 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 170 320 0 NA NA NA NA NA NA 266 475 0 NA NA NA NA NA NA 830 1377 311 NA NA NA NA NA NA 395 1345 372 NA NA NA NA NA 
1722546000.0 7.0 110 147 190 104 0 NA NA NA NA 208 222 294 169 0 NA NA NA NA 468 154 331 173 164 NA NA NA NA 462 157 356 242 187 NA NA NA NA 
1722546000.0 7.1 107 144 189 105 0 NA NA NA NA 205 218 302 169 0 NA NA NA NA 766 156 329 166 159 NA NA NA NA 782 212 358 208 174 NA NA NA NA 
1722546000.0 7.2 110 238 270 111 0 NA NA NA NA 208 335 463 176 0 NA NA NA NA 488 554 415 178 206 NA NA NA NA 543 377 396 215 222 NA NA NA NA 
1722546000.0 7.21 112 252 270 111 0 NA NA NA NA 206 341 460 175 0 NA NA NA NA 487 568 417 185 205 NA NA NA NA 511 387 409 289 223 NA NA NA NA 
1722546000.0 7.22 110 183 243 111 0 NA NA NA NA 208 287 378 178 0 NA NA NA NA 473 177 385 176 170 NA NA NA NA 442 192 395 208 198 NA NA NA NA 
1722546000.0 7.23 121 187 265 109 0 NA NA NA NA 207 289 434 174 0 NA NA NA NA 835 180 422 157 216 NA NA NA NA 788 194 423 175 238 NA NA NA NA 
1722546000.0 7.24 115 193 263 105 0 NA NA NA NA 209 291 433 169 0 NA NA NA NA 816 181 416 155 204 NA NA NA NA 760 167 397 184 226 NA NA NA NA 
1722546000.0 7.3 114 213 264 107 0 NA NA NA NA 200 315 454 168 0 NA NA NA NA 786 389 424 194 210 NA NA NA NA 765 458 451 277 251 NA NA NA NA 
1722546000.0 7.4 110 237 338 112 0 NA NA NA NA 208 331 463 180 0 NA NA NA NA 480 554 412 176 200 NA NA NA NA 498 365 398 231 216 NA NA NA NA 
1722546000.0 7.5 100 296 169 NA NA NA NA NA NA 207 499 255 NA NA NA NA NA NA 1038 532 385 NA NA NA NA NA NA 912 396 313 NA NA NA NA NA NA 
1722546000.0 8.0 NA 161 193 90 0 NA NA NA NA NA 265 307 151 0 NA NA NA NA NA 816 419 142 173 NA NA NA NA NA 374 361 172 196 NA NA NA NA 
1722546000.0 8.1 111 262 285 89 0 NA NA NA NA 204 370 479 154 0 NA NA NA NA 428 986 441 124 203 NA NA NA NA 418 383 482 141 226 NA NA NA NA 
1722546000.0 8.2 94 221 281 90 0 NA NA NA NA 212 324 459 154 0 NA NA NA NA 767 252 421 121 215 NA NA NA NA 683 162 394 138 233 NA NA NA NA 
1722546000.0 9.0 NA 198 381 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1083 2777 355 NA NA NA NA NA NA 549 1778 372 NA NA NA NA NA 
