Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1733954400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733954400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733954400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733954400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733954400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733954400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733954400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733954400.0 531.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA 220 215 NA NA NA NA NA NA NA 
1733954400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1733954400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733954400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1733954400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733954400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1733954400.0 539.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16489 147 NA NA NA NA NA NA NA 16724 216 NA NA NA NA NA NA NA 
1733954400.0 541.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA 293 241 NA NA NA NA NA NA NA 
1733954400.0 545.0 58 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 245 219 NA NA NA NA NA NA NA 
1733954400.0 546.0 82 90 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 220 227 NA NA NA NA NA NA NA 322 319 NA NA NA NA NA NA NA 
1733954400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733954400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733954400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1733954400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733954400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733954400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1733954400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733954400.0 560.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 246 225 NA NA NA NA NA NA NA 
1733954400.0 561.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 290 196 NA NA NA NA NA NA NA 
1733954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1733954400.0 570.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 282 201 NA NA NA NA NA NA NA 
1733954400.0 571.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 287 141 NA NA NA NA NA NA NA 293 221 NA NA NA NA NA NA NA 
1733954400.0 572.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 145 NA NA NA NA NA NA NA 244 240 NA NA NA NA NA NA NA 
1733954400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 
1733954400.0 574.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 571 148 NA NA NA NA NA NA NA 398 255 NA NA NA NA NA NA NA 
1733954400.0 575.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 299 146 NA NA NA NA NA NA NA 313 253 NA NA NA NA NA NA NA 
1733954400.0 576.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 240 232 NA NA NA NA NA NA NA 
1733954400.0 577.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 236 225 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 168 327 0 NA NA NA NA NA NA 266 479 0 NA NA NA NA NA NA 861 1306 299 NA NA NA NA NA NA 473 1150 336 NA NA NA NA NA 
1733954400.0 7.0 115 150 180 100 0 NA NA NA NA 206 228 287 163 0 NA NA NA NA 521 220 394 201 160 NA NA NA NA 623 332 577 317 192 NA NA NA NA 
1733954400.0 7.1 110 134 182 94 0 NA NA NA NA 204 220 295 163 0 NA NA NA NA 812 196 372 229 177 NA NA NA NA 933 323 491 444 261 NA NA NA NA 
1733954400.0 7.2 115 225 262 106 0 NA NA NA NA 202 319 458 168 0 NA NA NA NA 503 573 502 220 226 NA NA NA NA 600 446 631 357 309 NA NA NA NA 
1733954400.0 7.21 116 245 273 106 0 NA NA NA NA 207 352 479 172 0 NA NA NA NA 517 786 480 228 220 NA NA NA NA 642 444 554 387 292 NA NA NA NA 
1733954400.0 7.22 116 183 231 103 0 NA NA NA NA 206 280 374 172 0 NA NA NA NA 495 201 420 253 185 NA NA NA NA 532 283 489 460 269 NA NA NA NA 
1733954400.0 7.23 122 203 257 103 0 NA NA NA NA 208 297 438 176 0 NA NA NA NA 829 184 451 189 227 NA NA NA NA 788 152 470 254 303 NA NA NA NA 
1733954400.0 7.24 88 193 261 99 0 NA NA NA NA 206 287 436 165 0 NA NA NA NA 829 179 449 177 234 NA NA NA NA 805 154 547 256 313 NA NA NA NA 
1733954400.0 7.3 114 171 255 104 0 NA NA NA NA 202 310 449 172 0 NA NA NA NA 784 420 469 241 222 NA NA NA NA 814 618 553 456 305 NA NA NA NA 
1733954400.0 7.4 116 240 270 106 0 NA NA NA NA 207 343 480 172 0 NA NA NA NA 492 767 484 234 222 NA NA NA NA 507 431 552 390 320 NA NA NA NA 
1733954400.0 7.5 131 333 167 NA NA NA NA NA NA 208 524 270 NA NA NA NA NA NA 1082 576 394 NA NA NA NA NA NA 1115 425 337 NA NA NA NA NA NA 
1733954400.0 8.0 NA 164 184 87 0 NA NA NA NA NA 269 291 151 0 NA NA NA NA NA 809 442 139 156 NA NA NA NA NA 394 448 183 181 NA NA NA NA 
1733954400.0 8.1 116 256 286 86 0 NA NA NA NA 202 358 476 155 0 NA NA NA NA 462 1004 464 132 204 NA NA NA NA 562 454 495 167 241 NA NA NA NA 
1733954400.0 8.2 122 218 283 84 0 NA NA NA NA 206 310 460 150 0 NA NA NA NA 783 261 460 150 233 NA NA NA NA 755 184 495 247 307 NA NA NA NA 
1733954400.0 9.0 NA 207 421 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1059 2750 363 NA NA NA NA NA NA 408 1466 378 NA NA NA NA NA 
