Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1738188000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1738188000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1738188000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1738188000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1738188000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1738188000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1738188000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1738188000.0 531.0 95 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 161 142 NA NA NA NA NA NA NA 217 219 NA NA NA NA NA NA NA 
1738188000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1738188000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1738188000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1738188000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1738188000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1738188000.0 539.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16320 138 NA NA NA NA NA NA NA 16518 207 NA NA NA NA NA NA NA 
1738188000.0 541.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 220 206 NA NA NA NA NA NA NA 
1738188000.0 545.0 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 257 193 NA NA NA NA NA NA NA 
1738188000.0 546.0 77 89 NA NA NA NA NA NA NA 144 172 NA NA NA NA NA NA NA 211 226 NA NA NA NA NA NA NA 260 309 NA NA NA NA NA NA NA 
1738188000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1738188000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1738188000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1738188000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1738188000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1738188000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1738188000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1738188000.0 560.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA 
1738188000.0 561.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 229 174 NA NA NA NA NA NA NA 
1738188000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1738188000.0 570.0 70 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 263 126 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA 
1738188000.0 571.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 269 128 NA NA NA NA NA NA NA 263 184 NA NA NA NA NA NA NA 
1738188000.0 572.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 213 188 NA NA NA NA NA NA NA 
1738188000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1738188000.0 574.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 560 132 NA NA NA NA NA NA NA 364 189 NA NA NA NA NA NA NA 
1738188000.0 575.0 69 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 279 142 NA NA NA NA NA NA NA 236 223 NA NA NA NA NA NA NA 
1738188000.0 576.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 220 176 NA NA NA NA NA NA NA 
1738188000.0 577.0 70 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 206 196 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 169 319 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 840 1366 302 NA NA NA NA NA NA 407 1246 331 NA NA NA NA NA 
1738188000.0 7.0 99 141 176 97 0 NA NA NA NA 206 226 295 159 0 NA NA NA NA 509 195 341 187 186 NA NA NA NA 606 282 376 302 258 NA NA NA NA 
1738188000.0 7.1 112 138 174 100 0 NA NA NA NA 202 218 296 166 0 NA NA NA NA 765 189 335 189 192 NA NA NA NA 751 310 387 290 293 NA NA NA NA 
1738188000.0 7.2 116 214 273 101 0 NA NA NA NA 205 330 459 172 0 NA NA NA NA 487 581 432 200 223 NA NA NA NA 478 452 453 308 265 NA NA NA NA 
1738188000.0 7.21 116 216 272 96 0 NA NA NA NA 207 333 469 173 0 NA NA NA NA 487 601 432 200 232 NA NA NA NA 484 480 448 326 297 NA NA NA NA 
1738188000.0 7.22 99 168 232 107 0 NA NA NA NA 202 267 367 172 0 NA NA NA NA 507 201 386 194 198 NA NA NA NA 587 320 417 295 267 NA NA NA NA 
1738188000.0 7.23 92 188 266 104 0 NA NA NA NA 206 277 441 171 0 NA NA NA NA 829 182 442 168 234 NA NA NA NA 794 178 474 199 295 NA NA NA NA 
1738188000.0 7.24 111 195 262 92 0 NA NA NA NA 203 293 457 168 0 NA NA NA NA 829 173 409 162 240 NA NA NA NA 782 143 397 197 313 NA NA NA NA 
1738188000.0 7.3 112 211 262 107 0 NA NA NA NA 200 301 460 173 0 NA NA NA NA 803 391 480 194 220 NA NA NA NA 843 458 594 293 263 NA NA NA NA 
1738188000.0 7.4 111 240 263 107 0 NA NA NA NA 209 333 474 173 0 NA NA NA NA 512 768 515 204 219 NA NA NA NA 626 438 685 298 271 NA NA NA NA 
1738188000.0 7.5 130 360 165 NA NA NA NA NA NA 207 562 269 NA NA NA NA NA NA 1053 670 417 NA NA NA NA NA NA 895 471 389 NA NA NA NA NA NA 
1738188000.0 8.0 NA 164 187 86 0 NA NA NA NA NA 266 286 149 0 NA NA NA NA NA 808 439 127 166 NA NA NA NA NA 388 415 151 194 NA NA NA NA 
1738188000.0 8.1 109 254 286 85 0 NA NA NA NA 205 350 477 148 0 NA NA NA NA 444 1011 458 136 209 NA NA NA NA 462 460 484 169 229 NA NA NA NA 
1738188000.0 8.2 116 207 265 79 0 NA NA NA NA 206 304 453 148 0 NA NA NA NA 773 256 445 145 245 NA NA NA NA 711 172 446 212 329 NA NA NA NA 
1738188000.0 9.0 NA 196 364 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1112 2856 380 NA NA NA NA NA NA 509 1594 429 NA NA NA NA NA 
