Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1737928800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1737928800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737928800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1737928800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737928800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1737928800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1737928800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1737928800.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA 
1737928800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1737928800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1737928800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1737928800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1737928800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1737928800.0 539.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16332 142 NA NA NA NA NA NA NA 16684 242 NA NA NA NA NA NA NA 
1737928800.0 541.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 267 178 NA NA NA NA NA NA NA 
1737928800.0 545.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 270 182 NA NA NA NA NA NA NA 
1737928800.0 546.0 83 80 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 197 251 NA NA NA NA NA NA NA 222 419 NA NA NA NA NA NA NA 
1737928800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1737928800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1737928800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1737928800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1737928800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1737928800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1737928800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1737928800.0 560.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 291 181 NA NA NA NA NA NA NA 
1737928800.0 561.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 
1737928800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1737928800.0 570.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 282 179 NA NA NA NA NA NA NA 
1737928800.0 571.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 290 147 NA NA NA NA NA NA NA 308 232 NA NA NA NA NA NA NA 
1737928800.0 572.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA 
1737928800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 
1737928800.0 574.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 570 131 NA NA NA NA NA NA NA 384 179 NA NA NA NA NA NA NA 
1737928800.0 575.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 278 134 NA NA NA NA NA NA NA 237 187 NA NA NA NA NA NA NA 
1737928800.0 576.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 219 190 NA NA NA NA NA NA NA 
1737928800.0 577.0 68 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 281 229 NA NA NA NA NA NA NA 
1737928800.0 6.0 NA 166 337 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 830 1335 317 NA NA NA NA NA NA 360 1144 338 NA NA NA NA NA 
1737928800.0 7.0 109 147 180 104 0 NA NA NA NA 209 229 299 170 0 NA NA NA NA 469 156 333 182 162 NA NA NA NA 514 170 350 397 183 NA NA NA NA 
1737928800.0 7.1 108 143 179 105 0 NA NA NA NA 208 224 298 169 0 NA NA NA NA 763 157 334 167 157 NA NA NA NA 717 187 482 212 176 NA NA NA NA 
1737928800.0 7.2 110 242 270 111 0 NA NA NA NA 208 317 473 177 0 NA NA NA NA 482 553 419 175 216 NA NA NA NA 480 368 400 224 273 NA NA NA NA 
1737928800.0 7.21 110 229 271 111 0 NA NA NA NA 208 343 470 178 0 NA NA NA NA 485 579 434 180 225 NA NA NA NA 459 429 425 253 259 NA NA NA NA 
1737928800.0 7.22 110 174 231 111 0 NA NA NA NA 206 283 370 177 0 NA NA NA NA 469 175 380 172 168 NA NA NA NA 435 383 373 214 186 NA NA NA NA 
1737928800.0 7.23 120 187 266 109 0 NA NA NA NA 210 287 440 178 0 NA NA NA NA 832 180 416 163 215 NA NA NA NA 984 166 382 195 239 NA NA NA NA 
1737928800.0 7.24 115 196 265 105 0 NA NA NA NA 211 288 444 169 0 NA NA NA NA 816 179 410 151 215 NA NA NA NA 803 134 391 177 237 NA NA NA NA 
1737928800.0 7.3 109 222 277 111 0 NA NA NA NA 208 330 459 179 0 NA NA NA NA 772 568 434 182 223 NA NA NA NA 839 436 417 237 257 NA NA NA NA 
1737928800.0 7.4 109 251 271 112 0 NA NA NA NA 208 334 470 178 0 NA NA NA NA 483 562 431 170 213 NA NA NA NA 488 410 480 208 278 NA NA NA NA 
1737928800.0 7.5 128 328 168 NA NA NA NA NA NA 210 522 259 NA NA NA NA NA NA 1016 536 385 NA NA NA NA NA NA 878 440 315 NA NA NA NA NA NA 
1737928800.0 8.0 NA 164 185 87 0 NA NA NA NA NA 269 295 151 0 NA NA NA NA NA 819 458 137 176 NA NA NA NA NA 396 457 162 215 NA NA NA NA 
1737928800.0 8.1 112 271 350 90 0 NA NA NA NA 206 366 486 154 0 NA NA NA NA 423 981 433 134 210 NA NA NA NA 509 384 413 151 228 NA NA NA NA 
1737928800.0 8.2 123 220 281 89 0 NA NA NA NA 212 326 463 155 0 NA NA NA NA 777 253 436 125 217 NA NA NA NA 705 186 531 160 240 NA NA NA NA 
1737928800.0 9.0 NA 193 374 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1135 2944 389 NA NA NA NA NA NA 531 1749 431 NA NA NA NA NA 
