Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726606800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726606800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1726606800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726606800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726606800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726606800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726606800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726606800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726606800.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 174 161 NA NA NA NA NA NA NA 
1726606800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1726606800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1726606800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1726606800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726606800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1726606800.0 539.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16660 119 NA NA NA NA NA NA NA 16792 156 NA NA NA NA NA NA NA 
1726606800.0 541.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 204 170 NA NA NA NA NA NA NA 
1726606800.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 
1726606800.0 546.0 85 92 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 204 210 NA NA NA NA NA NA NA 238 268 NA NA NA NA NA NA NA 
1726606800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726606800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1726606800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726606800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726606800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1726606800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1726606800.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 211 177 NA NA NA NA NA NA NA 
1726606800.0 561.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 230 204 NA NA NA NA NA NA NA 
1726606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1726606800.0 570.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 
1726606800.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 285 119 NA NA NA NA NA NA NA 287 154 NA NA NA NA NA NA NA 
1726606800.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 216 172 NA NA NA NA NA NA NA 
1726606800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 
1726606800.0 574.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 557 125 NA NA NA NA NA NA NA 368 169 NA NA NA NA NA NA NA 
1726606800.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 255 119 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 
1726606800.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 
1726606800.0 577.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 178 337 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 829 1280 285 NA NA NA NA NA NA 362 1120 304 NA NA NA NA NA 
1726606800.0 7.0 116 147 182 102 0 NA NA NA NA 204 226 289 165 0 NA NA NA NA 480 175 364 209 159 NA NA NA NA 499 235 452 349 187 NA NA NA NA 
1726606800.0 7.1 112 145 186 101 0 NA NA NA NA 204 215 294 169 0 NA NA NA NA 784 169 352 219 155 NA NA NA NA 773 238 447 399 184 NA NA NA NA 
1726606800.0 7.2 115 227 280 109 0 NA NA NA NA 203 320 451 174 0 NA NA NA NA 493 592 491 208 211 NA NA NA NA 514 537 687 322 263 NA NA NA NA 
1726606800.0 7.21 117 233 275 108 0 NA NA NA NA 202 335 457 170 0 NA NA NA NA 513 591 457 214 204 NA NA NA NA 620 481 537 346 244 NA NA NA NA 
1726606800.0 7.22 116 178 231 108 0 NA NA NA NA 206 271 360 169 0 NA NA NA NA 491 183 435 218 166 NA NA NA NA 521 249 614 341 200 NA NA NA NA 
1726606800.0 7.23 123 203 276 106 0 NA NA NA NA 205 289 450 175 0 NA NA NA NA 825 186 449 175 220 NA NA NA NA 758 164 459 233 264 NA NA NA NA 
1726606800.0 7.24 118 195 267 101 0 NA NA NA NA 200 277 438 164 0 NA NA NA NA 816 179 424 162 216 NA NA NA NA 769 170 416 215 256 NA NA NA NA 
1726606800.0 7.3 109 233 267 111 0 NA NA NA NA 206 304 456 177 0 NA NA NA NA 803 384 443 190 218 NA NA NA NA 785 473 468 261 258 NA NA NA NA 
1726606800.0 7.4 110 239 272 111 0 NA NA NA NA 206 319 469 179 0 NA NA NA NA 479 560 460 189 221 NA NA NA NA 444 377 651 254 264 NA NA NA NA 
1726606800.0 7.5 101 302 167 NA NA NA NA NA NA 207 521 262 NA NA NA NA NA NA 1054 556 429 NA NA NA NA NA NA 892 487 484 NA NA NA NA NA NA 
1726606800.0 8.0 NA 165 192 87 0 NA NA NA NA NA 263 289 147 0 NA NA NA NA NA 810 450 137 166 NA NA NA NA NA 418 468 187 207 NA NA NA NA 
1726606800.0 8.1 118 256 291 87 0 NA NA NA NA 202 355 480 150 0 NA NA NA NA 424 1013 474 136 212 NA NA NA NA 425 501 550 190 264 NA NA NA NA 
1726606800.0 8.2 124 220 286 86 0 NA NA NA NA 208 305 460 146 0 NA NA NA NA 776 246 449 142 211 NA NA NA NA 700 164 435 213 251 NA NA NA NA 
1726606800.0 9.0 NA 198 374 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1090 2739 371 NA NA NA NA NA NA 509 1529 431 NA NA NA NA NA 
