Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 103 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 263 137 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16339 117 NA NA NA NA NA NA NA 20348 140 NA NA NA NA NA NA NA 
1750626000.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 
1750626000.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 
1750626000.0 546.0 85 91 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 194 201 NA NA NA NA NA NA NA 212 239 NA NA NA NA NA NA NA 
1750626000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750626000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 272 144 NA NA NA NA NA NA NA 
1750626000.0 561.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 118 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 
1750626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1750626000.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 268 136 NA NA NA NA NA NA NA 
1750626000.0 571.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 267 113 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 
1750626000.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 213 124 NA NA NA NA NA NA NA 192 224 NA NA NA NA NA NA NA 
1750626000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1750626000.0 574.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 579 119 NA NA NA NA NA NA NA 504 161 NA NA NA NA NA NA NA 
1750626000.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1750626000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 204 113 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 
1750626000.0 577.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 
1750626000.0 6.0 NA 170 328 0 NA NA NA NA NA NA 264 482 0 NA NA NA NA NA NA 803 1304 312 NA NA NA NA NA NA 331 1239 381 NA NA NA NA NA 
1750626000.0 7.0 115 145 177 100 0 NA NA NA NA 207 223 285 162 0 NA NA NA NA 486 190 355 204 168 NA NA NA NA 520 365 444 360 213 NA NA NA NA 
1750626000.0 7.1 111 142 179 101 0 NA NA NA NA 204 214 294 159 0 NA NA NA NA 802 183 380 183 177 NA NA NA NA 861 286 497 271 244 NA NA NA NA 
1750626000.0 7.2 116 217 273 108 0 NA NA NA NA 205 317 453 174 0 NA NA NA NA 470 573 435 186 218 NA NA NA NA 443 445 445 244 286 NA NA NA NA 
1750626000.0 7.21 116 246 277 108 0 NA NA NA NA 207 344 467 173 0 NA NA NA NA 491 782 464 191 199 NA NA NA NA 559 449 567 254 229 NA NA NA NA 
1750626000.0 7.22 115 183 236 106 0 NA NA NA NA 205 274 364 172 0 NA NA NA NA 497 186 394 188 176 NA NA NA NA 543 227 415 266 222 NA NA NA NA 
1750626000.0 7.23 118 192 261 99 0 NA NA NA NA 206 297 444 175 0 NA NA NA NA 831 195 453 181 219 NA NA NA NA 785 192 505 272 250 NA NA NA NA 
1750626000.0 7.24 113 195 259 102 0 NA NA NA NA 202 284 434 167 0 NA NA NA NA 857 176 437 158 221 NA NA NA NA 889 139 476 193 266 NA NA NA NA 
1750626000.0 7.3 114 213 261 108 0 NA NA NA NA 203 303 453 176 0 NA NA NA NA 773 370 431 189 203 NA NA NA NA 763 402 419 250 224 NA NA NA NA 
1750626000.0 7.4 116 225 274 109 0 NA NA NA NA 200 315 464 170 0 NA NA NA NA 482 562 453 191 210 NA NA NA NA 592 414 587 273 259 NA NA NA NA 
1750626000.0 7.5 129 286 166 NA NA NA NA NA NA 206 513 245 NA NA NA NA NA NA 1023 555 405 NA NA NA NA NA NA 889 517 363 NA NA NA NA NA NA 
1750626000.0 8.0 NA 165 192 87 0 NA NA NA NA NA 274 303 149 0 NA NA NA NA NA 804 439 137 173 NA NA NA NA NA 386 424 196 218 NA NA NA NA 
1750626000.0 8.1 113 255 285 86 0 NA NA NA NA 200 365 475 150 0 NA NA NA NA 426 984 473 141 206 NA NA NA NA 422 392 599 217 227 NA NA NA NA 
1750626000.0 8.2 123 221 294 86 0 NA NA NA NA 208 320 450 155 0 NA NA NA NA 767 250 434 140 221 NA NA NA NA 694 171 404 198 259 NA NA NA NA 
1750626000.0 9.0 NA 197 355 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1109 2944 378 NA NA NA NA NA NA 543 1693 425 NA NA NA NA NA 
