Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1748206800.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 
1748206800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1748206800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1748206800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1748206800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1748206800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1748206800.0 539.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16339 106 NA NA NA NA NA NA NA 16446 125 NA NA NA NA NA NA NA 
1748206800.0 541.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 
1748206800.0 545.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 
1748206800.0 546.0 84 91 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 168 179 NA NA NA NA NA NA NA 164 200 NA NA NA NA NA NA NA 
1748206800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1748206800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1748206800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1748206800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1748206800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1748206800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748206800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1748206800.0 560.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 
1748206800.0 561.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 
1748206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1748206800.0 570.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 226 109 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 
1748206800.0 571.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 115 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 
1748206800.0 572.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 203 110 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 
1748206800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1748206800.0 574.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 535 114 NA NA NA NA NA NA NA 316 138 NA NA NA NA NA NA NA 
1748206800.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 246 108 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 
1748206800.0 576.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 
1748206800.0 577.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 
1748206800.0 6.0 NA 163 308 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 849 1493 334 NA NA NA NA NA NA 457 1635 516 NA NA NA NA NA 
1748206800.0 7.0 115 147 176 102 0 NA NA NA NA 204 222 296 161 0 NA NA NA NA 482 172 331 159 152 NA NA NA NA 514 221 353 213 174 NA NA NA NA 
1748206800.0 7.1 113 143 182 100 0 NA NA NA NA 200 214 282 168 0 NA NA NA NA 769 162 379 231 172 NA NA NA NA 732 201 513 446 231 NA NA NA NA 
1748206800.0 7.2 115 237 277 106 0 NA NA NA NA 207 332 470 170 0 NA NA NA NA 489 793 513 205 209 NA NA NA NA 501 525 683 299 259 NA NA NA NA 
1748206800.0 7.21 116 244 276 71 0 NA NA NA NA 205 351 479 174 0 NA NA NA NA 490 822 515 227 207 NA NA NA NA 481 574 691 372 256 NA NA NA NA 
1748206800.0 7.22 114 174 229 107 0 NA NA NA NA 202 265 367 172 0 NA NA NA NA 491 178 398 174 159 NA NA NA NA 512 231 434 224 179 NA NA NA NA 
1748206800.0 7.23 94 200 272 105 0 NA NA NA NA 214 290 464 178 0 NA NA NA NA 815 201 449 166 218 NA NA NA NA 741 195 504 217 271 NA NA NA NA 
1748206800.0 7.24 117 191 256 100 0 NA NA NA NA 203 289 450 166 0 NA NA NA NA 815 190 466 185 219 NA NA NA NA 761 180 577 290 260 NA NA NA NA 
1748206800.0 7.3 99 210 264 102 0 NA NA NA NA 202 304 455 173 0 NA NA NA NA 797 409 505 234 206 NA NA NA NA 799 558 716 402 241 NA NA NA NA 
1748206800.0 7.4 115 225 270 105 0 NA NA NA NA 205 326 463 172 0 NA NA NA NA 494 598 505 243 215 NA NA NA NA 506 534 687 450 270 NA NA NA NA 
1748206800.0 7.5 130 362 168 NA NA NA NA NA NA 208 570 270 NA NA NA NA NA NA 1029 706 448 NA NA NA NA NA NA 873 618 504 NA NA NA NA NA NA 
1748206800.0 8.0 NA 163 183 85 0 NA NA NA NA NA 270 295 147 0 NA NA NA NA NA 829 443 133 172 NA NA NA NA NA 470 473 184 230 NA NA NA NA 
1748206800.0 8.1 117 249 280 82 0 NA NA NA NA 205 348 497 153 0 NA NA NA NA 429 1022 487 140 209 NA NA NA NA 418 514 546 194 251 NA NA NA NA 
1748206800.0 8.2 122 218 281 85 0 NA NA NA NA 208 307 460 150 0 NA NA NA NA 775 266 460 160 237 NA NA NA NA 689 234 496 280 312 NA NA NA NA 
1748206800.0 9.0 NA 175 377 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1080 2817 387 NA NA NA NA NA NA 487 1787 447 NA NA NA NA NA 
