Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 576.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 
1748811600.0 577.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 
1748811600.0 6.0 NA 170 327 0 NA NA NA NA NA NA 276 472 0 NA NA NA NA NA NA 835 1320 291 NA NA NA NA NA NA 402 1176 325 NA NA NA NA NA 
1748811600.0 7.0 107 148 177 102 0 NA NA NA NA 200 229 288 161 0 NA NA NA NA 485 171 356 167 177 NA NA NA NA 616 195 412 206 200 NA NA NA NA 
1748811600.0 7.1 113 144 176 97 0 NA NA NA NA 202 218 286 161 0 NA NA NA NA 772 150 348 219 173 NA NA NA NA 787 173 377 387 195 NA NA NA NA 
1748811600.0 7.2 117 227 276 107 0 NA NA NA NA 203 329 459 176 0 NA NA NA NA 490 770 461 186 227 NA NA NA NA 542 537 483 231 268 NA NA NA NA 
1748811600.0 7.21 113 232 268 107 0 NA NA NA NA 205 334 464 170 0 NA NA NA NA 499 568 474 197 225 NA NA NA NA 679 389 613 254 263 NA NA NA NA 
1748811600.0 7.22 115 177 228 107 0 NA NA NA NA 204 267 366 172 0 NA NA NA NA 477 163 439 199 185 NA NA NA NA 455 175 581 264 203 NA NA NA NA 
1748811600.0 7.23 122 202 273 106 0 NA NA NA NA 205 288 460 173 0 NA NA NA NA 836 191 456 167 232 NA NA NA NA 815 155 434 197 265 NA NA NA NA 
1748811600.0 7.24 117 196 261 101 0 NA NA NA NA 202 291 441 167 0 NA NA NA NA 822 180 451 162 235 NA NA NA NA 814 187 587 189 271 NA NA NA NA 
1748811600.0 7.3 114 210 262 107 0 NA NA NA NA 202 300 451 173 0 NA NA NA NA 797 378 444 196 195 NA NA NA NA 797 416 472 261 221 NA NA NA NA 
1748811600.0 7.4 100 216 264 106 0 NA NA NA NA 203 330 461 172 0 NA NA NA NA 499 581 449 190 199 NA NA NA NA 515 442 473 258 225 NA NA NA NA 
1748811600.0 7.5 131 328 169 NA NA NA NA NA NA 206 512 254 NA NA NA NA NA NA 1044 595 405 NA NA NA NA NA NA 979 442 339 NA NA NA NA NA NA 
1748811600.0 8.0 NA 165 183 87 0 NA NA NA NA NA 274 285 149 0 NA NA NA NA NA 816 463 153 186 NA NA NA NA NA 381 483 233 222 NA NA NA NA 
1748811600.0 8.1 117 254 285 87 0 NA NA NA NA 205 360 475 155 0 NA NA NA NA 423 998 475 149 236 NA NA NA NA 420 432 520 213 282 NA NA NA NA 
1748811600.0 8.2 117 218 280 87 0 NA NA NA NA 208 310 456 148 0 NA NA NA NA 819 261 454 130 230 NA NA NA NA 797 196 536 150 262 NA NA NA NA 
1748811600.0 9.0 NA 199 376 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1083 2779 363 NA NA NA NA NA NA 463 1547 397 NA NA NA NA NA 
