Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719262800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719262800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719262800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719262800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 97 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1719262800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1719262800.0 539.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15724 108 NA NA NA NA NA NA NA 16298 120 NA NA NA NA NA NA NA 
1719262800.0 541.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 
1719262800.0 545.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 348 127 NA NA NA NA NA NA NA 
1719262800.0 546.0 91 98 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 206 189 NA NA NA NA NA NA NA 282 212 NA NA NA NA NA NA NA 
1719262800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 
1719262800.0 561.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 304 135 NA NA NA NA NA NA NA 
1719262800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1719262800.0 570.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA 
1719262800.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 110 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 
1719262800.0 572.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 218 119 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 555 119 NA NA NA NA NA NA NA 390 224 NA NA NA NA NA NA NA 
1719262800.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 277 117 NA NA NA NA NA NA NA 384 132 NA NA NA NA NA NA NA 
1719262800.0 576.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 
1719262800.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 290 128 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 169 340 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 825 1284 299 NA NA NA NA NA NA 597 1408 362 NA NA NA NA NA 
1719262800.0 7.0 119 150 185 105 0 NA NA NA NA 204 229 285 169 0 NA NA NA NA 484 174 332 169 153 NA NA NA NA 494 206 361 226 176 NA NA NA NA 
1719262800.0 7.1 111 148 180 105 0 NA NA NA NA 204 217 295 169 0 NA NA NA NA 766 165 327 169 147 NA NA NA NA 752 209 352 223 166 NA NA NA NA 
1719262800.0 7.2 114 226 272 114 0 NA NA NA NA 212 325 474 187 0 NA NA NA NA 496 584 447 198 214 NA NA NA NA 1514 1415 1220 930 794 NA NA NA NA 
1719262800.0 7.21 113 246 307 115 0 NA NA NA NA 208 344 442 178 0 NA NA NA NA 496 593 444 197 214 NA NA NA NA 1405 1657 962 1186 664 NA NA NA NA 
1719262800.0 7.22 134 176 232 115 0 NA NA NA NA 206 280 377 180 0 NA NA NA NA 494 189 401 201 182 NA NA NA NA 1490 2203 999 2017 419 NA NA NA NA 
1719262800.0 7.23 126 206 276 109 0 NA NA NA NA 210 297 450 184 0 NA NA NA NA 815 179 409 155 195 NA NA NA NA 739 139 367 179 215 NA NA NA NA 
1719262800.0 7.24 118 199 267 104 0 NA NA NA NA 208 293 444 173 0 NA NA NA NA 811 170 406 146 197 NA NA NA NA 747 129 401 170 217 NA NA NA NA 
1719262800.0 7.3 112 211 266 114 0 NA NA NA NA 208 316 463 184 0 NA NA NA NA 781 379 444 205 218 NA NA NA NA 1231 609 1426 1499 970 NA NA NA NA 
1719262800.0 7.4 114 227 272 114 0 NA NA NA NA 213 336 468 180 0 NA NA NA NA 494 580 453 198 218 NA NA NA NA 1356 1606 2072 911 659 NA NA NA NA 
1719262800.0 7.5 133 306 170 NA NA NA NA NA NA 210 504 254 NA NA NA NA NA NA 1030 532 388 NA NA NA NA NA NA 876 416 323 NA NA NA NA NA NA 
1719262800.0 8.0 NA 168 188 90 0 NA NA NA NA NA 266 302 157 0 NA NA NA NA NA 796 415 122 150 NA NA NA NA NA 367 379 143 170 NA NA NA NA 
1719262800.0 8.1 115 250 288 92 0 NA NA NA NA 211 362 477 160 0 NA NA NA NA 438 1001 450 135 214 NA NA NA NA 1250 1457 1084 644 444 NA NA NA NA 
1719262800.0 8.2 125 222 286 91 0 NA NA NA NA 205 310 453 153 0 NA NA NA NA 762 249 408 120 200 NA NA NA NA 678 165 379 138 222 NA NA NA NA 
1719262800.0 9.0 NA 206 384 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1134 2785 375 NA NA NA NA NA NA 1283 4416 863 NA NA NA NA NA 
