Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 101 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 179 140 NA NA NA NA NA NA NA 291 197 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15719 139 NA NA NA NA NA NA NA 16245 192 NA NA NA NA NA NA NA 
1749416400.0 541.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 199 198 NA NA NA NA NA NA NA 
1749416400.0 545.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 
1749416400.0 546.0 83 89 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 187 224 NA NA NA NA NA NA NA 221 281 NA NA NA NA NA NA NA 
1749416400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749416400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1749416400.0 560.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 264 180 NA NA NA NA NA NA NA 
1749416400.0 561.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 275 214 NA NA NA NA NA NA NA 
1749416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1749416400.0 570.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 318 198 NA NA NA NA NA NA NA 
1749416400.0 571.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 285 142 NA NA NA NA NA NA NA 307 206 NA NA NA NA NA NA NA 
1749416400.0 572.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 208 185 NA NA NA NA NA NA NA 
1749416400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 
1749416400.0 574.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 572 136 NA NA NA NA NA NA NA 405 183 NA NA NA NA NA NA NA 
1749416400.0 575.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 287 187 NA NA NA NA NA NA NA 
1749416400.0 576.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 324 195 NA NA NA NA NA NA NA 
1749416400.0 577.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 217 145 NA NA NA NA NA NA NA 342 203 NA NA NA NA NA NA NA 
1749416400.0 6.0 NA 168 328 0 NA NA NA NA NA NA 263 503 0 NA NA NA NA NA NA 835 1310 301 NA NA NA NA NA NA 400 1204 346 NA NA NA NA NA 
1749416400.0 7.0 114 145 183 100 0 NA NA NA NA 206 217 285 161 0 NA NA NA NA 480 198 402 229 182 NA NA NA NA 486 304 613 391 241 NA NA NA NA 
1749416400.0 7.1 111 142 176 99 0 NA NA NA NA 204 214 288 161 0 NA NA NA NA 798 187 391 211 185 NA NA NA NA 802 285 541 343 294 NA NA NA NA 
1749416400.0 7.2 116 225 272 108 0 NA NA NA NA 205 325 464 176 0 NA NA NA NA 480 560 459 189 209 NA NA NA NA 465 405 563 267 240 NA NA NA NA 
1749416400.0 7.21 114 232 268 105 0 NA NA NA NA 204 325 454 172 0 NA NA NA NA 532 603 508 230 232 NA NA NA NA 769 511 772 370 314 NA NA NA NA 
1749416400.0 7.22 112 173 240 105 0 NA NA NA NA 203 267 371 170 0 NA NA NA NA 519 195 432 235 183 NA NA NA NA 756 253 479 392 259 NA NA NA NA 
1749416400.0 7.23 121 185 264 103 0 NA NA NA NA 205 277 444 173 0 NA NA NA NA 846 184 452 182 225 NA NA NA NA 805 177 462 252 277 NA NA NA NA 
1749416400.0 7.24 115 193 263 100 0 NA NA NA NA 203 283 438 168 0 NA NA NA NA 828 180 430 171 218 NA NA NA NA 829 151 431 246 281 NA NA NA NA 
1749416400.0 7.3 112 211 263 106 0 NA NA NA NA 202 312 464 170 0 NA NA NA NA 823 429 493 243 232 NA NA NA NA 986 597 680 417 343 NA NA NA NA 
1749416400.0 7.4 105 237 274 105 0 NA NA NA NA 207 340 456 172 0 NA NA NA NA 506 777 507 221 229 NA NA NA NA 562 476 676 342 357 NA NA NA NA 
1749416400.0 7.5 128 297 165 NA NA NA NA NA NA 205 499 258 NA NA NA NA NA NA 1047 583 454 NA NA NA NA NA NA 906 558 549 NA NA NA NA NA NA 
1749416400.0 8.0 NA 163 184 85 0 NA NA NA NA NA 271 299 147 0 NA NA NA NA NA 829 489 159 197 NA NA NA NA NA 444 552 245 295 NA NA NA NA 
1749416400.0 8.1 117 253 286 85 0 NA NA NA NA 203 360 482 152 0 NA NA NA NA 446 1006 487 135 213 NA NA NA NA 465 475 589 188 266 NA NA NA NA 
1749416400.0 8.2 121 218 280 84 0 NA NA NA NA 203 307 449 150 0 NA NA NA NA 777 259 466 159 235 NA NA NA NA 760 232 539 233 319 NA NA NA NA 
1749416400.0 9.0 NA 200 381 0 NA NA NA NA NA NA 323 523 0 NA NA NA NA NA NA 1072 2678 360 NA NA NA NA NA NA 472 1443 383 NA NA NA NA NA 
