Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1739743200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1739743200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1739743200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739743200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1739743200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739743200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1739743200.0 531.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA 
1739743200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1739743200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1739743200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1739743200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1739743200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1739743200.0 539.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16186 149 NA NA NA NA NA NA NA 16464 240 NA NA NA NA NA NA NA 
1739743200.0 541.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 256 246 NA NA NA NA NA NA NA 
1739743200.0 545.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA 
1739743200.0 546.0 82 89 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 234 222 NA NA NA NA NA NA NA 336 277 NA NA NA NA NA NA NA 
1739743200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739743200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739743200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1739743200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739743200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1739743200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1739743200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739743200.0 560.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 299 208 NA NA NA NA NA NA NA 
1739743200.0 561.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 196 142 NA NA NA NA NA NA NA 243 198 NA NA NA NA NA NA NA 
1739743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1739743200.0 570.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 291 140 NA NA NA NA NA NA NA 313 198 NA NA NA NA NA NA NA 
1739743200.0 571.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 285 135 NA NA NA NA NA NA NA 289 178 NA NA NA NA NA NA NA 
1739743200.0 572.0 71 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 275 180 NA NA NA NA NA NA NA 
1739743200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 
1739743200.0 574.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 566 126 NA NA NA NA NA NA NA 362 172 NA NA NA NA NA NA NA 
1739743200.0 575.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 273 125 NA NA NA NA NA NA NA 226 161 NA NA NA NA NA NA NA 
1739743200.0 576.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 291 263 NA NA NA NA NA NA NA 
1739743200.0 577.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA 268 246 NA NA NA NA NA NA NA 
1739743200.0 6.0 NA 169 329 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 836 1344 313 NA NA NA NA NA NA 394 1202 361 NA NA NA NA NA 
1739743200.0 7.0 109 146 191 104 0 NA NA NA NA 208 223 300 171 0 NA NA NA NA 477 158 345 177 165 NA NA NA NA 748 174 437 285 180 NA NA NA NA 
1739743200.0 7.1 107 143 185 104 0 NA NA NA NA 206 222 291 171 0 NA NA NA NA 756 155 335 173 166 NA NA NA NA 720 211 390 227 186 NA NA NA NA 
1739743200.0 7.2 115 225 274 106 0 NA NA NA NA 205 321 463 174 0 NA NA NA NA 504 572 464 216 233 NA NA NA NA 564 448 513 343 318 NA NA NA NA 
1739743200.0 7.21 114 232 272 106 0 NA NA NA NA 203 327 459 177 0 NA NA NA NA 510 594 479 223 232 NA NA NA NA 568 485 568 360 297 NA NA NA NA 
1739743200.0 7.22 109 173 231 111 0 NA NA NA NA 206 268 380 177 0 NA NA NA NA 483 167 385 186 174 NA NA NA NA 781 178 381 236 193 NA NA NA NA 
1739743200.0 7.23 120 187 266 109 0 NA NA NA NA 218 279 453 179 0 NA NA NA NA 831 178 421 165 224 NA NA NA NA 802 169 394 191 244 NA NA NA NA 
1739743200.0 7.24 117 196 263 105 0 NA NA NA NA 209 288 448 170 0 NA NA NA NA 827 182 429 155 214 NA NA NA NA 822 146 428 183 230 NA NA NA NA 
1739743200.0 7.3 113 211 264 106 0 NA NA NA NA 202 302 449 170 0 NA NA NA NA 819 387 463 238 211 NA NA NA NA 851 446 528 403 260 NA NA NA NA 
1739743200.0 7.4 115 225 271 107 0 NA NA NA NA 205 315 470 169 0 NA NA NA NA 500 582 459 247 225 NA NA NA NA 524 462 503 423 288 NA NA NA NA 
1739743200.0 7.5 128 298 167 NA NA NA NA NA NA 207 520 255 NA NA NA NA NA NA 1038 540 395 NA NA NA NA NA NA 975 426 339 NA NA NA NA NA NA 
1739743200.0 8.0 NA 172 187 90 0 NA NA NA NA NA 277 308 153 0 NA NA NA NA NA 817 432 137 178 NA NA NA NA NA 380 372 156 194 NA NA NA NA 
1739743200.0 8.1 111 253 303 90 0 NA NA NA NA 204 354 473 156 0 NA NA NA NA 436 998 452 143 213 NA NA NA NA 448 416 485 162 232 NA NA NA NA 
1739743200.0 8.2 122 219 283 90 0 NA NA NA NA 210 319 456 152 0 NA NA NA NA 778 257 438 132 219 NA NA NA NA 719 178 417 160 235 NA NA NA NA 
1739743200.0 9.0 NA 197 378 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1113 2783 381 NA NA NA NA NA NA 518 1547 448 NA NA NA NA NA 
