Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1736460000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736460000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736460000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736460000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1736460000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736460000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736460000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736460000.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1736460000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1736460000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1736460000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1736460000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736460000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1736460000.0 539.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16917 124 NA NA NA NA NA NA NA 17002 158 NA NA NA NA NA NA NA 
1736460000.0 541.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 195 161 NA NA NA NA NA NA NA 
1736460000.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 
1736460000.0 546.0 84 84 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 183 208 NA NA NA NA NA NA NA 183 241 NA NA NA NA NA NA NA 
1736460000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1736460000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736460000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1736460000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1736460000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736460000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1736460000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736460000.0 560.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA 
1736460000.0 561.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 179 151 NA NA NA NA NA NA NA 
1736460000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1736460000.0 570.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 208 172 NA NA NA NA NA NA NA 
1736460000.0 571.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 264 123 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA NA 
1736460000.0 572.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 201 155 NA NA NA NA NA NA NA 
1736460000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 
1736460000.0 574.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 547 124 NA NA NA NA NA NA NA 325 155 NA NA NA NA NA NA NA 
1736460000.0 575.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 225 170 NA NA NA NA NA NA NA 
1736460000.0 576.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 
1736460000.0 577.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 173 155 NA NA NA NA NA NA NA 
1736460000.0 6.0 NA 166 339 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 824 1274 287 NA NA NA NA NA NA 444 1231 364 NA NA NA NA NA 
1736460000.0 7.0 110 149 181 103 0 NA NA NA NA 210 229 291 168 0 NA NA NA NA 465 161 334 168 156 NA NA NA NA 465 170 348 294 171 NA NA NA NA 
1736460000.0 7.1 106 143 178 104 0 NA NA NA NA 206 219 285 168 0 NA NA NA NA 765 159 320 169 155 NA NA NA NA 949 282 337 289 173 NA NA NA NA 
1736460000.0 7.2 111 236 278 111 0 NA NA NA NA 209 335 476 174 0 NA NA NA NA 469 745 422 182 200 NA NA NA NA 433 397 411 263 242 NA NA NA NA 
1736460000.0 7.21 112 271 295 111 0 NA NA NA NA 210 350 478 174 0 NA NA NA NA 486 762 428 190 198 NA NA NA NA 472 370 421 359 242 NA NA NA NA 
1736460000.0 7.22 109 172 240 111 0 NA NA NA NA 208 273 371 176 0 NA NA NA NA 475 161 366 178 169 NA NA NA NA 455 249 353 270 210 NA NA NA NA 
1736460000.0 7.23 121 200 289 109 0 NA NA NA NA 209 296 455 180 0 NA NA NA NA 830 184 404 159 213 NA NA NA NA 767 153 372 248 247 NA NA NA NA 
1736460000.0 7.24 106 187 263 93 0 NA NA NA NA 205 284 437 168 0 NA NA NA NA 861 183 407 169 224 NA NA NA NA 829 155 382 198 270 NA NA NA NA 
1736460000.0 7.3 100 194 242 101 0 NA NA NA NA 200 304 458 173 0 NA NA NA NA 790 397 475 210 210 NA NA NA NA 788 468 506 308 254 NA NA NA NA 
1736460000.0 7.4 111 223 270 111 0 NA NA NA NA 208 329 480 172 0 NA NA NA NA 476 560 421 175 204 NA NA NA NA 466 460 411 240 259 NA NA NA NA 
1736460000.0 7.5 138 298 167 NA NA NA NA NA NA 209 524 265 NA NA NA NA NA NA 1023 541 396 NA NA NA NA NA NA 883 511 403 NA NA NA NA NA NA 
1736460000.0 8.0 NA 176 186 90 0 NA NA NA NA NA 267 293 155 0 NA NA NA NA NA 795 416 121 158 NA NA NA NA NA 353 404 138 171 NA NA NA NA 
1736460000.0 8.1 109 244 282 78 0 NA NA NA NA 200 369 475 150 0 NA NA NA NA 458 1010 468 140 207 NA NA NA NA 527 455 495 171 237 NA NA NA NA 
1736460000.0 8.2 94 229 282 89 0 NA NA NA NA 210 310 456 157 0 NA NA NA NA 767 254 438 132 217 NA NA NA NA 683 169 471 183 244 NA NA NA NA 
1736460000.0 9.0 NA 205 417 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1072 2725 355 NA NA NA NA NA NA 478 1562 381 NA NA NA NA NA 
