Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747602000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747602000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747602000.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 
1747602000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1747602000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1747602000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1747602000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1747602000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1747602000.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16293 123 NA NA NA NA NA NA NA 16359 156 NA NA NA NA NA NA NA 
1747602000.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 
1747602000.0 545.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA 
1747602000.0 546.0 78 90 NA NA NA NA NA NA NA 149 170 NA NA NA NA NA NA NA 185 189 NA NA NA NA NA NA NA 185 212 NA NA NA NA NA NA NA 
1747602000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747602000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1747602000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747602000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747602000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1747602000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747602000.0 560.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA 
1747602000.0 561.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 
1747602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1747602000.0 570.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 
1747602000.0 571.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 257 118 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 
1747602000.0 572.0 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1747602000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 
1747602000.0 574.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 555 114 NA NA NA NA NA NA NA 342 141 NA NA NA NA NA NA NA 
1747602000.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 
1747602000.0 576.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 
1747602000.0 577.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 170 147 NA NA NA NA NA NA NA 
1747602000.0 6.0 NA 170 330 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 815 1326 298 NA NA NA NA NA NA 351 1227 339 NA NA NA NA NA 
1747602000.0 7.0 83 147 184 101 0 NA NA NA NA 207 216 288 168 0 NA NA NA NA 480 166 342 167 165 NA NA NA NA 521 206 365 218 194 NA NA NA NA 
1747602000.0 7.1 113 144 179 102 0 NA NA NA NA 204 225 283 165 0 NA NA NA NA 767 159 330 189 167 NA NA NA NA 730 221 348 319 200 NA NA NA NA 
1747602000.0 7.2 107 226 263 108 0 NA NA NA NA 202 329 463 176 0 NA NA NA NA 486 555 455 179 210 NA NA NA NA 585 378 529 216 248 NA NA NA NA 
1747602000.0 7.21 108 232 285 108 0 NA NA NA NA 202 319 466 170 0 NA NA NA NA 488 566 438 176 211 NA NA NA NA 656 386 458 215 239 NA NA NA NA 
1747602000.0 7.22 115 176 230 107 0 NA NA NA NA 203 268 364 170 0 NA NA NA NA 480 162 388 174 176 NA NA NA NA 484 170 407 214 205 NA NA NA NA 
1747602000.0 7.23 122 188 263 106 0 NA NA NA NA 203 275 429 178 0 NA NA NA NA 827 175 434 159 221 NA NA NA NA 779 175 458 177 260 NA NA NA NA 
1747602000.0 7.24 117 196 253 103 0 NA NA NA NA 205 279 450 168 0 NA NA NA NA 850 174 443 176 219 NA NA NA NA 938 139 458 284 246 NA NA NA NA 
1747602000.0 7.3 87 211 262 100 0 NA NA NA NA 203 305 463 174 0 NA NA NA NA 792 367 451 211 223 NA NA NA NA 913 379 476 302 269 NA NA NA NA 
1747602000.0 7.4 106 191 260 107 0 NA NA NA NA 205 325 470 173 0 NA NA NA NA 489 557 459 178 214 NA NA NA NA 570 398 542 223 247 NA NA NA NA 
1747602000.0 7.5 128 332 167 NA NA NA NA NA NA 206 532 263 NA NA NA NA NA NA 1026 569 407 NA NA NA NA NA NA 909 394 379 NA NA NA NA NA NA 
1747602000.0 8.0 NA 163 181 86 0 NA NA NA NA NA 271 301 151 0 NA NA NA NA NA 811 445 136 163 NA NA NA NA NA 366 428 164 189 NA NA NA NA 
1747602000.0 8.1 118 255 286 86 0 NA NA NA NA 205 356 475 150 0 NA NA NA NA 417 984 482 144 211 NA NA NA NA 407 427 617 207 247 NA NA NA NA 
1747602000.0 8.2 124 207 289 87 0 NA NA NA NA 218 317 442 153 0 NA NA NA NA 771 265 428 139 220 NA NA NA NA 696 199 396 202 253 NA NA NA NA 
1747602000.0 9.0 NA 200 378 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1095 2798 370 NA NA NA NA NA NA 455 1557 403 NA NA NA NA NA 
