Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1734040800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734040800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734040800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734040800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734040800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734040800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734040800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734040800.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 
1734040800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734040800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1734040800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734040800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1734040800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1734040800.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 17057 121 NA NA NA NA NA NA NA 17216 141 NA NA NA NA NA NA NA 
1734040800.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 
1734040800.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 
1734040800.0 546.0 88 94 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 192 194 NA NA NA NA NA NA NA 192 227 NA NA NA NA NA NA NA 
1734040800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1734040800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734040800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1734040800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734040800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734040800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734040800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734040800.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA 
1734040800.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA 
1734040800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1734040800.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 120 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 
1734040800.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 265 122 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 
1734040800.0 572.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 
1734040800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 
1734040800.0 574.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 555 116 NA NA NA NA NA NA NA 384 140 NA NA NA NA NA NA NA 
1734040800.0 575.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 277 120 NA NA NA NA NA NA NA 280 136 NA NA NA NA NA NA NA 
1734040800.0 576.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 
1734040800.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 166 336 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 805 1277 299 NA NA NA NA NA NA 334 1213 350 NA NA NA NA NA 
1734040800.0 7.0 110 146 188 105 0 NA NA NA NA 206 228 302 165 0 NA NA NA NA 472 181 356 190 177 NA NA NA NA 528 219 511 257 200 NA NA NA NA 
1734040800.0 7.1 107 144 185 104 0 NA NA NA NA 204 224 300 171 0 NA NA NA NA 761 151 330 175 163 NA NA NA NA 733 161 337 302 179 NA NA NA NA 
1734040800.0 7.2 110 223 323 111 0 NA NA NA NA 208 335 474 174 0 NA NA NA NA 479 562 426 175 209 NA NA NA NA 477 416 405 220 242 NA NA NA NA 
1734040800.0 7.21 111 231 271 111 0 NA NA NA NA 208 346 465 175 0 NA NA NA NA 480 578 422 200 214 NA NA NA NA 488 455 404 286 257 NA NA NA NA 
1734040800.0 7.22 109 173 234 111 0 NA NA NA NA 206 275 382 171 0 NA NA NA NA 472 174 381 185 182 NA NA NA NA 529 191 372 275 234 NA NA NA NA 
1734040800.0 7.23 122 202 274 110 0 NA NA NA NA 209 299 460 179 0 NA NA NA NA 832 190 412 173 223 NA NA NA NA 818 150 375 384 271 NA NA NA NA 
1734040800.0 7.24 117 195 264 105 0 NA NA NA NA 209 281 447 175 0 NA NA NA NA 812 179 396 158 232 NA NA NA NA 746 133 362 186 301 NA NA NA NA 
1734040800.0 7.3 109 208 263 111 0 NA NA NA NA 205 305 464 177 0 NA NA NA NA 769 360 421 179 215 NA NA NA NA 717 362 421 229 264 NA NA NA NA 
1734040800.0 7.4 110 248 301 112 0 NA NA NA NA 208 325 465 178 0 NA NA NA NA 477 559 432 190 212 NA NA NA NA 470 434 487 265 248 NA NA NA NA 
1734040800.0 7.5 128 295 167 NA NA NA NA NA NA 211 501 265 NA NA NA NA NA NA 1036 565 418 NA NA NA NA NA NA 904 496 366 NA NA NA NA NA NA 
1734040800.0 8.0 NA 161 160 90 0 NA NA NA NA NA 273 301 157 0 NA NA NA NA NA 799 426 138 162 NA NA NA NA NA 339 378 176 181 NA NA NA NA 
1734040800.0 8.1 112 253 287 90 0 NA NA NA NA 208 369 485 155 0 NA NA NA NA 424 997 459 140 211 NA NA NA NA 692 428 488 173 233 NA NA NA NA 
1734040800.0 8.2 123 218 281 89 0 NA NA NA NA 220 308 464 154 0 NA NA NA NA 763 260 439 127 222 NA NA NA NA 678 242 432 149 283 NA NA NA NA 
1734040800.0 9.0 NA 196 378 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1129 2930 409 NA NA NA NA NA NA 528 1684 480 NA NA NA NA NA 
