Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1736114400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1736114400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736114400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736114400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1736114400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736114400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1736114400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1736114400.0 531.0 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 181 311 NA NA NA NA NA NA NA 
1736114400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736114400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1736114400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1736114400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736114400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1736114400.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15792 129 NA NA NA NA NA NA NA 15944 158 NA NA NA NA NA NA NA 
1736114400.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 189 178 NA NA NA NA NA NA NA 
1736114400.0 545.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 
1736114400.0 546.0 88 94 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 194 205 NA NA NA NA NA NA NA 190 237 NA NA NA NA NA NA NA 
1736114400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1736114400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736114400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1736114400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1736114400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1736114400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736114400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736114400.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 
1736114400.0 561.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 185 225 NA NA NA NA NA NA NA 
1736114400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1736114400.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 112 NA NA NA NA NA NA NA 241 130 NA NA NA NA NA NA NA 
1736114400.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 196 288 NA NA NA NA NA NA NA 
1736114400.0 572.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 
1736114400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1736114400.0 574.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 541 126 NA NA NA NA NA NA NA 323 164 NA NA NA NA NA NA NA 
1736114400.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 268 134 NA NA NA NA NA NA NA 214 751 NA NA NA NA NA NA NA 
1736114400.0 576.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 
1736114400.0 577.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 
1736114400.0 6.0 NA 165 378 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 807 1241 308 NA NA NA NA NA NA 332 1054 327 NA NA NA NA NA 
1736114400.0 7.0 109 146 179 104 0 NA NA NA NA 204 224 300 170 0 NA NA NA NA 473 167 339 170 159 NA NA NA NA 481 410 442 232 178 NA NA NA NA 
1736114400.0 7.1 108 145 178 104 0 NA NA NA NA 206 219 296 169 0 NA NA NA NA 769 161 337 170 160 NA NA NA NA 795 249 488 261 176 NA NA NA NA 
1736114400.0 7.2 110 237 270 111 0 NA NA NA NA 206 337 465 175 0 NA NA NA NA 483 559 439 177 206 NA NA NA NA 508 384 508 211 230 NA NA NA NA 
1736114400.0 7.21 110 239 272 111 0 NA NA NA NA 206 335 475 177 0 NA NA NA NA 473 562 426 170 198 NA NA NA NA 439 362 414 207 222 NA NA NA NA 
1736114400.0 7.22 109 174 230 110 0 NA NA NA NA 206 281 372 174 0 NA NA NA NA 479 171 392 182 169 NA NA NA NA 503 233 468 266 188 NA NA NA NA 
1736114400.0 7.23 121 188 265 109 0 NA NA NA NA 209 281 438 178 0 NA NA NA NA 831 181 428 166 218 NA NA NA NA 835 225 464 208 250 NA NA NA NA 
1736114400.0 7.24 117 192 281 105 0 NA NA NA NA 204 293 456 167 0 NA NA NA NA 828 181 423 158 217 NA NA NA NA 810 190 540 187 271 NA NA NA NA 
1736114400.0 7.3 108 210 264 110 0 NA NA NA NA 205 302 456 175 0 NA NA NA NA 779 370 435 182 207 NA NA NA NA 854 463 487 232 232 NA NA NA NA 
1736114400.0 7.4 110 223 270 111 0 NA NA NA NA 210 317 452 174 0 NA NA NA NA 486 562 438 183 209 NA NA NA NA 491 422 464 292 246 NA NA NA NA 
1736114400.0 7.5 127 296 167 NA NA NA NA NA NA 211 512 248 NA NA NA NA NA NA 1033 534 393 NA NA NA NA NA NA 978 404 333 NA NA NA NA NA NA 
1736114400.0 8.0 NA 171 194 90 0 NA NA NA NA NA 274 291 153 0 NA NA NA NA NA 799 447 134 175 NA NA NA NA NA 343 523 188 195 NA NA NA NA 
1736114400.0 8.1 111 271 288 90 0 NA NA NA NA 209 355 489 154 0 NA NA NA NA 430 981 459 143 220 NA NA NA NA 474 378 641 208 243 NA NA NA NA 
1736114400.0 8.2 122 217 283 89 0 NA NA NA NA 210 312 470 157 0 NA NA NA NA 774 253 429 123 211 NA NA NA NA 749 167 382 143 253 NA NA NA NA 
1736114400.0 9.0 NA 187 350 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1162 3079 406 NA NA NA NA NA NA 549 1833 477 NA NA NA NA NA 
