Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722373200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722373200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1722373200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722373200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722373200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722373200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722373200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722373200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722373200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722373200.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 
1722373200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1722373200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1722373200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1722373200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1722373200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1722373200.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 15718 113 NA NA NA NA NA NA NA 15768 141 NA NA NA NA NA NA NA 
1722373200.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 
1722373200.0 545.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 
1722373200.0 546.0 85 92 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 171 227 NA NA NA NA NA NA NA 
1722373200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722373200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722373200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1722373200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722373200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722373200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1722373200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722373200.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 169 140 NA NA NA NA NA NA NA 
1722373200.0 561.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 
1722373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1722373200.0 570.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 115 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 
1722373200.0 571.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 250 113 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 
1722373200.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 110 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 
1722373200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 
1722373200.0 574.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 534 116 NA NA NA NA NA NA NA 320 147 NA NA NA NA NA NA NA 
1722373200.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 110 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1722373200.0 576.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 163 143 NA NA NA NA NA NA NA 
1722373200.0 577.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 166 336 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 814 1276 313 NA NA NA NA NA NA 337 1109 356 NA NA NA NA NA 
1722373200.0 7.0 109 148 189 105 0 NA NA NA NA 208 229 295 171 0 NA NA NA NA 477 163 341 172 167 NA NA NA NA 541 164 586 238 185 NA NA NA NA 
1722373200.0 7.1 107 143 178 105 0 NA NA NA NA 206 225 297 171 0 NA NA NA NA 771 159 330 177 168 NA NA NA NA 861 170 339 276 192 NA NA NA NA 
1722373200.0 7.2 111 263 293 111 0 NA NA NA NA 213 340 473 173 0 NA NA NA NA 475 759 441 174 210 NA NA NA NA 458 388 410 209 248 NA NA NA NA 
1722373200.0 7.21 111 231 271 111 0 NA NA NA NA 208 337 473 175 0 NA NA NA NA 484 568 447 178 208 NA NA NA NA 587 381 630 235 230 NA NA NA NA 
1722373200.0 7.22 109 174 230 111 0 NA NA NA NA 206 271 369 174 0 NA NA NA NA 484 179 374 184 177 NA NA NA NA 476 264 360 244 199 NA NA NA NA 
1722373200.0 7.23 122 188 265 110 0 NA NA NA NA 217 286 443 179 0 NA NA NA NA 838 179 422 162 222 NA NA NA NA 827 172 399 180 272 NA NA NA NA 
1722373200.0 7.24 116 193 272 105 0 NA NA NA NA 202 288 448 169 0 NA NA NA NA 820 183 404 158 216 NA NA NA NA 769 145 381 196 261 NA NA NA NA 
1722373200.0 7.3 129 209 296 111 0 NA NA NA NA 206 306 460 173 0 NA NA NA NA 782 374 404 183 203 NA NA NA NA 745 410 393 252 222 NA NA NA NA 
1722373200.0 7.4 110 223 271 112 0 NA NA NA NA 206 325 459 174 0 NA NA NA NA 501 557 432 184 209 NA NA NA NA 489 375 500 257 236 NA NA NA NA 
1722373200.0 7.5 129 296 168 NA NA NA NA NA NA 209 501 267 NA NA NA NA NA NA 1032 542 390 NA NA NA NA NA NA 893 586 384 NA NA NA NA NA NA 
1722373200.0 8.0 NA 161 187 90 0 NA NA NA NA NA 274 296 155 0 NA NA NA NA NA 807 426 127 155 NA NA NA NA NA 408 377 142 169 NA NA NA NA 
1722373200.0 8.1 111 252 284 89 0 NA NA NA NA 207 354 485 152 0 NA NA NA NA 420 985 430 135 208 NA NA NA NA 411 398 425 170 363 NA NA NA NA 
1722373200.0 8.2 123 219 281 89 0 NA NA NA NA 210 308 454 152 0 NA NA NA NA 775 254 425 127 218 NA NA NA NA 716 174 417 145 248 NA NA NA NA 
1722373200.0 9.0 NA 202 381 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1098 2731 382 NA NA NA NA NA NA 462 1510 435 NA NA NA NA NA 
