Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5440 144 NA NA NA NA NA NA NA 27109 216 NA NA NA NA NA NA NA
1707084000.0 539.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 23437 136 NA NA NA NA NA NA NA 24315 182 NA NA NA NA NA NA NA
1707084000.0 541.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 277 279 NA NA NA NA NA NA NA
1707084000.0 545.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 321 227 NA NA NA NA NA NA NA
1707084000.0 546.0 97 106 NA NA NA NA NA NA NA 156 181 NA NA NA NA NA NA NA 243 251 NA NA NA NA NA NA NA 500 455 NA NA NA NA NA NA NA
1707084000.0 547.0 31 98 101 NA NA NA NA NA NA 112 160 183 NA NA NA NA NA NA 5005 339 250 NA NA NA NA NA NA 26921 488 442 NA NA NA NA NA NA
1707084000.0 548.0 68 102 104 NA NA NA NA NA NA 112 166 184 NA NA NA NA NA NA 989 249 244 NA NA NA NA NA NA 529 306 372 NA NA NA NA NA NA
1707084000.0 551.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2284 334 150 NA NA NA NA NA NA 1929 636 244 NA NA NA NA NA NA
1707084000.0 552.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 950 231 144 NA NA NA NA NA NA 429 265 251 NA NA NA NA NA NA
1707084000.0 554.0 68 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4069 229 135 NA NA NA NA NA NA 1211 301 171 NA NA NA NA NA NA
1707084000.0 555.0 67 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3353 242 138 NA NA NA NA NA NA 3349 329 181 NA NA NA NA NA NA
1707084000.0 556.0 68 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 979 251 132 NA NA NA NA NA NA 493 275 179 NA NA NA NA NA NA
1707084000.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 265 177 NA NA NA NA NA NA NA
1707084000.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 407 377 NA NA NA NA NA NA NA
1707084000.0 562.0 66 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 894 241 152 NA NA NA NA NA NA 711 404 289 NA NA NA NA NA NA
1707084000.0 570.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 322 134 NA NA NA NA NA NA NA 622 186 NA NA NA NA NA NA NA
1707084000.0 571.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 336 142 NA NA NA NA NA NA NA 335 215 NA NA NA NA NA NA NA
1707084000.0 572.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 329 301 NA NA NA NA NA NA NA
1707084000.0 573.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 615 141 NA NA NA NA NA NA NA 753 184 NA NA NA NA NA NA NA
1707084000.0 574.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 736 133 NA NA NA NA NA NA NA 646 178 NA NA NA NA NA NA NA
1707084000.0 575.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 428 145 NA NA NA NA NA NA NA 490 353 NA NA NA NA NA NA NA
1707084000.0 576.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 386 174 NA NA NA NA NA NA NA
1707084000.0 577.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 350 281 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 184 348 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 986 1667 310 NA NA NA NA NA NA 409 1725 344 NA NA NA NA NA
1707084000.0 7.0 128 165 188 117 0 NA NA NA NA 207 235 301 175 0 NA NA NA NA 591 226 432 226 210 NA NA NA NA 741 745 606 503 455 NA NA NA NA
1707084000.0 7.1 126 161 191 116 0 NA NA NA NA 208 233 308 181 0 NA NA NA NA 895 208 442 222 201 NA NA NA NA 1100 502 1000 352 334 NA NA NA NA
1707084000.0 7.2 128 251 292 122 0 NA NA NA NA 205 344 485 183 0 NA NA NA NA 593 1121 576 247 255 NA NA NA NA 711 739 1116 605 458 NA NA NA NA
1707084000.0 7.21 129 249 285 121 0 NA NA NA NA 205 327 480 183 0 NA NA NA NA 603 839 564 259 259 NA NA NA NA 1097 811 1157 732 597 NA NA NA NA
1707084000.0 7.22 126 203 247 121 0 NA NA NA NA 205 278 379 190 0 NA NA NA NA 593 240 510 251 210 NA NA NA NA 896 599 965 675 324 NA NA NA NA
1707084000.0 7.23 133 207 283 120 0 NA NA NA NA 209 284 452 186 0 NA NA NA NA 997 220 534 225 267 NA NA NA NA 1213 193 771 488 528 NA NA NA NA
1707084000.0 7.24 130 213 280 114 0 NA NA NA NA 213 289 439 181 0 NA NA NA NA 985 234 515 215 262 NA NA NA NA 1276 195 643 437 472 NA NA NA NA
1707084000.0 7.3 124 229 271 122 0 NA NA NA NA 203 322 455 188 0 NA NA NA NA 907 535 584 264 229 NA NA NA NA 1041 702 880 925 261 NA NA NA NA
1707084000.0 7.4 123 240 286 121 0 NA NA NA NA 206 335 470 190 0 NA NA NA NA 613 814 546 242 253 NA NA NA NA 1234 850 714 560 391 NA NA NA NA
1707084000.0 7.5 137 337 168 NA NA NA NA NA NA 208 538 282 NA NA NA NA NA NA 1240 743 500 NA NA NA NA NA NA 1107 612 587 NA NA NA NA NA NA
1707084000.0 8.0 NA 179 197 102 0 NA NA NA NA NA 262 302 164 0 NA NA NA NA NA 957 495 161 191 NA NA NA NA NA 449 454 213 288 NA NA NA NA
1707084000.0 8.1 124 273 295 100 0 NA NA NA NA 204 368 484 162 0 NA NA NA NA 525 1372 523 165 231 NA NA NA NA 559 599 528 235 301 NA NA NA NA
1707084000.0 8.2 137 230 286 96 0 NA NA NA NA 218 322 461 163 0 NA NA NA NA 894 327 536 176 258 NA NA NA NA 843 249 615 324 294 NA NA NA NA
1707084000.0 9.0 NA 210 388 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1331 3277 392 NA NA NA NA NA NA 766 2255 519 NA NA NA NA NA
