Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50206.0 NA 313 521 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 905 2283 382 NA NA NA NA NA NA 549 2001 493 NA NA NA NA NA 
1725483600.0 50207.0 NA 311 524 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 906 2170 368 NA NA NA NA NA NA 788 2012 477 NA NA NA NA NA 
1725483600.0 50208.0 NA 323 551 0 NA NA NA NA NA NA 465 776 0 NA NA NA NA NA NA 1007 3169 389 NA NA NA NA NA NA 880 2792 487 NA NA NA NA NA 
1725483600.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2324 146 NA NA NA NA NA NA NA 1397 196 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 346 183 NA NA NA NA NA NA NA 
1725483600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 312 160 NA NA NA NA NA NA NA 
1725483600.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 355 240 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1197 153 NA NA NA NA NA NA NA 764 207 NA NA NA NA NA NA NA 
1725483600.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 310 176 NA NA NA NA NA NA NA 
1725483600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 143 NA NA NA NA NA NA NA 406 181 NA NA NA NA NA NA NA 
1725483600.0 510.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2311 150 NA NA NA NA NA NA NA 1358 208 NA NA NA NA NA NA NA 
1725483600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6795 148 NA NA NA NA NA NA NA 8731 229 NA NA NA NA NA NA NA 
1725483600.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5022 268 134 NA NA NA NA NA NA 3146 259 154 NA NA NA NA NA NA 
1725483600.0 513.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1849 295 144 NA NA NA NA NA NA 705 296 174 NA NA NA NA NA NA 
1725483600.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1081 237 127 NA NA NA NA NA NA 380 234 143 NA NA NA NA NA NA 
1725483600.0 515.0 67 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6747 245 131 NA NA NA NA NA NA 5339 298 150 NA NA NA NA NA NA 
1725483600.0 516.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6019 230 137 NA NA NA NA NA NA 5173 292 168 NA NA NA NA NA NA 
1725483600.0 517.0 67 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1025 245 136 NA NA NA NA NA NA 358 278 163 NA NA NA NA NA NA 
1725483600.0 518.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6032 249 142 NA NA NA NA NA NA 5124 295 176 NA NA NA NA NA NA 
1725483600.0 519.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5295 220 132 NA NA NA NA NA NA 3502 242 154 NA NA NA NA NA NA 
1725483600.0 520.0 68 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1084 220 140 NA NA NA NA NA NA 445 221 172 NA NA NA NA NA NA 
1725483600.0 521.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5160 194 134 NA NA NA NA NA NA 2916 274 159 NA NA NA NA NA NA 
1725483600.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1746 183 142 NA NA NA NA NA NA 577 203 210 NA NA NA NA NA NA 
1725483600.0 523.0 69 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2294 216 131 NA NA NA NA NA NA 730 273 150 NA NA NA NA NA NA 
1725483600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1077 183 119 NA NA NA NA NA NA 402 198 134 NA NA NA NA NA NA 
1725483600.0 525.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5298 213 141 NA NA NA NA NA NA 3345 272 179 NA NA NA NA NA NA 
1725483600.0 526.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5979 198 129 NA NA NA NA NA NA 4627 274 147 NA NA NA NA NA NA 
1725483600.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1069 201 140 NA NA NA NA NA NA 421 233 177 NA NA NA NA NA NA 
1725483600.0 528.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5408 201 140 NA NA NA NA NA NA 3110 262 173 NA NA NA NA NA NA 
1725483600.0 529.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5183 212 136 NA NA NA NA NA NA 3371 243 170 NA NA NA NA NA NA 
1725483600.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1060 199 124 NA NA NA NA NA NA 392 224 143 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 292 156 NA NA NA NA NA NA NA 
1725483600.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1289 141 NA NA NA NA NA NA NA 2005 283 NA NA NA NA NA NA NA 
1725483600.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1452 141 NA NA NA NA NA NA NA 1565 177 NA NA NA NA NA NA NA 
1725483600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA 497 184 NA NA NA NA NA NA NA 
1725483600.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3750 149 NA NA NA NA NA NA NA 2094 245 NA NA NA NA NA NA NA 
1725483600.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5455 131 NA NA NA NA NA NA NA 4354 157 NA NA NA NA NA NA NA 
1725483600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25123 152 NA NA NA NA NA NA NA 31677 265 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 291 229 NA NA NA NA NA NA NA 
1725483600.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 374 236 NA NA NA NA NA NA NA 
1725483600.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2402 321 135 NA NA NA NA NA NA 904 262 160 NA NA NA NA NA NA 
1725483600.0 552.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1086 227 138 NA NA NA NA NA NA 479 224 168 NA NA NA NA NA NA 
1725483600.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4772 237 134 NA NA NA NA NA NA 1476 235 161 NA NA NA NA NA NA 
1725483600.0 555.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3396 227 160 NA NA NA NA NA NA 1226 222 188 NA NA NA NA NA NA 
1725483600.0 556.0 69 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1052 243 121 NA NA NA NA NA NA 368 214 133 NA NA NA NA NA NA 
1725483600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 318 156 NA NA NA NA NA NA NA 
1725483600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 
1725483600.0 562.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 959 246 143 NA NA NA NA NA NA 476 259 172 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 329 143 NA NA NA NA NA NA NA 338 195 NA NA NA NA NA NA NA 
1725483600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 387 151 NA NA NA NA NA NA NA 390 208 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 295 147 NA NA NA NA NA NA NA 329 207 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 682 139 NA NA NA NA NA NA NA 532 170 NA NA NA NA NA NA NA 
1725483600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 721 125 NA NA NA NA NA NA NA 412 139 NA NA NA NA NA NA NA 
1725483600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 753 142 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 
1725483600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 297 173 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 293 262 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 990 1569 330 NA NA NA NA NA NA 486 1535 388 NA NA NA NA NA 
1725483600.0 7.0 131 165 195 120 0 NA NA NA NA 218 239 313 185 0 NA NA NA NA 502 200 429 223 191 NA NA NA NA 585 228 598 387 229 NA NA NA NA 
1725483600.0 7.1 131 162 193 120 0 NA NA NA NA 215 234 306 187 0 NA NA NA NA 784 190 419 211 184 NA NA NA NA 857 247 604 296 211 NA NA NA NA 
1725483600.0 7.2 134 260 299 126 0 NA NA NA NA 216 352 496 195 0 NA NA NA NA 542 1052 616 254 240 NA NA NA NA 737 607 699 425 293 NA NA NA NA 
1725483600.0 7.21 133 251 296 126 0 NA NA NA NA 214 348 486 195 0 NA NA NA NA 514 757 551 247 237 NA NA NA NA 608 652 707 445 370 NA NA NA NA 
1725483600.0 7.22 130 194 256 125 0 NA NA NA NA 212 277 383 199 0 NA NA NA NA 510 204 464 233 208 NA NA NA NA 537 221 455 344 333 NA NA NA NA 
1725483600.0 7.23 138 209 292 125 0 NA NA NA NA 210 279 466 197 0 NA NA NA NA 955 224 591 222 264 NA NA NA NA 1189 208 758 373 354 NA NA NA NA 
1725483600.0 7.24 135 214 287 120 0 NA NA NA NA 215 286 468 185 0 NA NA NA NA 943 230 557 213 262 NA NA NA NA 1223 207 584 320 337 NA NA NA NA 
1725483600.0 7.3 131 230 283 127 0 NA NA NA NA 216 319 477 194 0 NA NA NA NA 811 486 547 227 232 NA NA NA NA 798 698 762 301 310 NA NA NA NA 
1725483600.0 7.4 134 246 293 126 0 NA NA NA NA 211 335 480 192 0 NA NA NA NA 519 741 558 237 241 NA NA NA NA 608 704 716 362 372 NA NA NA NA 
1725483600.0 7.5 146 349 205 NA NA NA NA NA NA 213 512 305 NA NA NA NA NA NA 1196 722 550 NA NA NA NA NA NA 1353 606 594 NA NA NA NA NA NA 
1725483600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 266 313 171 0 NA NA NA NA NA 998 548 160 195 NA NA NA NA NA 447 581 322 234 NA NA NA NA 
1725483600.0 8.1 135 274 307 105 0 NA NA NA NA 211 355 494 172 0 NA NA NA NA 496 1386 574 159 229 NA NA NA NA 696 565 596 326 248 NA NA NA NA 
1725483600.0 8.2 138 243 307 103 0 NA NA NA NA 217 332 482 172 0 NA NA NA NA 925 311 525 158 249 NA NA NA NA 1112 278 476 185 341 NA NA NA NA 
1725483600.0 9.0 NA 212 402 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1289 3142 378 NA NA NA NA NA NA 573 1698 409 NA NA NA NA NA 
