Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500205.0 NA 303 424 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 2554 2093 377 NA NA NA NA NA NA 1275 1929 460 NA NA NA NA NA 
1726434000.0 500206.0 NA 303 432 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 2579 2170 399 NA NA NA NA NA NA 1077 1922 614 NA NA NA NA NA 
1726434000.0 500207.0 NA 295 417 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2210 1954 370 NA NA NA NA NA NA 889 1850 449 NA NA NA NA NA 
1726434000.0 50200.0 NA 323 537 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 911 2341 394 NA NA NA NA NA NA 599 1766 436 NA NA NA NA NA 
1726434000.0 50202.0 NA 327 548 0 NA NA NA NA NA NA 456 727 0 NA NA NA NA NA NA 911 2463 385 NA NA NA NA NA NA 524 1799 441 NA NA NA NA NA 
1726434000.0 50203.0 NA 306 521 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 911 2370 396 NA NA NA NA NA NA 579 2073 543 NA NA NA NA NA 
1726434000.0 50204.0 NA 300 542 0 NA NA NA NA NA NA 429 709 0 NA NA NA NA NA NA 921 2179 376 NA NA NA NA NA NA 686 1800 427 NA NA NA NA NA 
1726434000.0 50205.0 NA 314 536 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 945 2317 353 NA NA NA NA NA NA 609 1909 381 NA NA NA NA NA 
1726434000.0 50206.0 NA 326 534 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 924 2351 401 NA NA NA NA NA NA 583 1776 495 NA NA NA NA NA 
1726434000.0 50207.0 NA 324 525 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 852 2150 370 NA NA NA NA NA NA 533 1766 451 NA NA NA NA NA 
1726434000.0 50208.0 NA 322 555 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 996 2940 399 NA NA NA NA NA NA 754 1933 444 NA NA NA NA NA 
1726434000.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2241 136 NA NA NA NA NA NA NA 1370 165 NA NA NA NA NA NA NA 
1726434000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 426 225 NA NA NA NA NA NA NA 
1726434000.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 392 217 NA NA NA NA NA NA NA 
1726434000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 414 236 NA NA NA NA NA NA NA 
1726434000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1168 157 NA NA NA NA NA NA NA 824 222 NA NA NA NA NA NA NA 
1726434000.0 508.0 64 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 364 270 NA NA NA NA NA NA NA 
1726434000.0 509.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 353 229 NA NA NA NA NA NA NA 
1726434000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2218 159 NA NA NA NA NA NA NA 1283 216 NA NA NA NA NA NA NA 
1726434000.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6686 162 NA NA NA NA NA NA NA 9406 234 NA NA NA NA NA NA NA 
1726434000.0 512.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5156 266 157 NA NA NA NA NA NA 3821 287 230 NA NA NA NA NA NA 
1726434000.0 513.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1750 303 161 NA NA NA NA NA NA 929 379 285 NA NA NA NA NA NA 
1726434000.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1031 236 129 NA NA NA NA NA NA 339 232 152 NA NA NA NA NA NA 
1726434000.0 515.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6037 257 148 NA NA NA NA NA NA 6270 288 183 NA NA NA NA NA NA 
1726434000.0 516.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5437 237 156 NA NA NA NA NA NA 5005 247 196 NA NA NA NA NA NA 
1726434000.0 517.0 66 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1049 248 142 NA NA NA NA NA NA 459 263 173 NA NA NA NA NA NA 
1726434000.0 518.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5189 226 143 NA NA NA NA NA NA 4997 226 181 NA NA NA NA NA NA 
1726434000.0 519.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6061 246 143 NA NA NA NA NA NA 6257 263 178 NA NA NA NA NA NA 
1726434000.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1048 253 166 NA NA NA NA NA NA 449 275 218 NA NA NA NA NA NA 
1726434000.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5252 208 152 NA NA NA NA NA NA 2782 268 219 NA NA NA NA NA NA 
1726434000.0 522.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1711 212 150 NA NA NA NA NA NA 733 284 190 NA NA NA NA NA NA 
1726434000.0 523.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2285 220 155 NA NA NA NA NA NA 818 290 218 NA NA NA NA NA NA 
1726434000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1048 220 159 NA NA NA NA NA NA 453 340 274 NA NA NA NA NA NA 
1726434000.0 525.0 29 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5435 220 156 NA NA NA NA NA NA 3591 298 206 NA NA NA NA NA NA 
1726434000.0 526.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4913 213 152 NA NA NA NA NA NA 3036 397 192 NA NA NA NA NA NA 
1726434000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1031 200 134 NA NA NA NA NA NA 380 223 162 NA NA NA NA NA NA 
1726434000.0 528.0 68 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5352 191 145 NA NA NA NA NA NA 4869 213 175 NA NA NA NA NA NA 
1726434000.0 529.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4998 214 157 NA NA NA NA NA NA 3273 305 218 NA NA NA NA NA NA 
1726434000.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1048 207 151 NA NA NA NA NA NA 469 242 209 NA NA NA NA NA NA 
1726434000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 321 225 NA NA NA NA NA NA NA 
1726434000.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1767 165 NA NA NA NA NA NA NA 2833 247 NA NA NA NA NA NA NA 
1726434000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1374 152 NA NA NA NA NA NA NA 1088 243 NA NA NA NA NA NA NA 
1726434000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 521 220 NA NA NA NA NA NA NA 
1726434000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3584 156 NA NA NA NA NA NA NA 2345 214 NA NA NA NA NA NA NA 
1726434000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5546 144 NA NA NA NA NA NA NA 4543 175 NA NA NA NA NA NA NA 
1726434000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23782 155 NA NA NA NA NA NA NA 33772 226 NA NA NA NA NA NA NA 
1726434000.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA 432 299 NA NA NA NA NA NA NA 
1726434000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 501 242 NA NA NA NA NA NA NA 
1726434000.0 551.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2291 338 153 NA NA NA NA NA NA 831 415 214 NA NA NA NA NA NA 
1726434000.0 552.0 67 106 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1068 255 164 NA NA NA NA NA NA 595 354 235 NA NA NA NA NA NA 
1726434000.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4512 243 149 NA NA NA NA NA NA 1517 258 210 NA NA NA NA NA NA 
1726434000.0 555.0 28 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3186 253 154 NA NA NA NA NA NA 1097 288 222 NA NA NA NA NA NA 
1726434000.0 556.0 67 99 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1032 326 152 NA NA NA NA NA NA 586 381 212 NA NA NA NA NA NA 
1726434000.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 338 213 NA NA NA NA NA NA NA 
1726434000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 385 219 NA NA NA NA NA NA NA 
1726434000.0 562.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 901 260 158 NA NA NA NA NA NA 512 412 234 NA NA NA NA NA NA 
1726434000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 154 NA NA NA NA NA NA NA 413 217 NA NA NA NA NA NA NA 
1726434000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 389 163 NA NA NA NA NA NA NA 434 262 NA NA NA NA NA NA NA 
1726434000.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 163 NA NA NA NA NA NA NA 406 259 NA NA NA NA NA NA NA 
1726434000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 658 156 NA NA NA NA NA NA NA 560 235 NA NA NA NA NA NA NA 
1726434000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 738 153 NA NA NA NA NA NA NA 508 212 NA NA NA NA NA NA NA 
1726434000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 945 159 NA NA NA NA NA NA NA 930 246 NA NA NA NA NA NA NA 
1726434000.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 271 155 NA NA NA NA NA NA NA 332 261 NA NA NA NA NA NA NA 
1726434000.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 402 276 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 187 353 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 957 1625 339 NA NA NA NA NA NA 405 1595 377 NA NA NA NA NA 
1726434000.0 7.0 132 170 195 121 0 NA NA NA NA 217 245 312 186 0 NA NA NA NA 510 224 446 240 209 NA NA NA NA 667 385 573 377 325 NA NA NA NA 
1726434000.0 7.1 129 162 194 120 0 NA NA NA NA 211 236 311 185 0 NA NA NA NA 831 203 433 240 200 NA NA NA NA 950 337 515 387 280 NA NA NA NA 
1726434000.0 7.2 133 259 300 127 0 NA NA NA NA 213 355 490 195 0 NA NA NA NA 528 1058 572 244 242 NA NA NA NA 570 560 570 325 285 NA NA NA NA 
1726434000.0 7.21 108 265 303 127 0 NA NA NA NA 214 358 494 196 0 NA NA NA NA 525 1060 591 257 255 NA NA NA NA 695 867 819 463 479 NA NA NA NA 
1726434000.0 7.22 131 197 253 127 0 NA NA NA NA 215 275 381 195 0 NA NA NA NA 509 227 518 255 211 NA NA NA NA 629 382 670 397 265 NA NA NA NA 
1726434000.0 7.23 141 207 287 125 0 NA NA NA NA 210 293 459 194 0 NA NA NA NA 920 233 554 228 264 NA NA NA NA 1458 225 545 307 348 NA NA NA NA 
1726434000.0 7.24 133 216 286 122 0 NA NA NA NA 209 284 460 189 0 NA NA NA NA 892 230 545 223 258 NA NA NA NA 998 200 559 329 370 NA NA NA NA 
1726434000.0 7.3 130 231 285 126 0 NA NA NA NA 214 318 479 195 0 NA NA NA NA 815 506 571 248 254 NA NA NA NA 925 563 611 327 339 NA NA NA NA 
1726434000.0 7.4 133 246 293 127 0 NA NA NA NA 213 343 477 197 0 NA NA NA NA 518 753 570 256 242 NA NA NA NA 710 523 698 410 302 NA NA NA NA 
1726434000.0 7.5 147 377 205 NA NA NA NA NA NA 217 538 311 NA NA NA NA NA NA 1129 729 560 NA NA NA NA NA NA 1235 735 721 NA NA NA NA NA NA 
1726434000.0 8.0 NA 182 201 105 0 NA NA NA NA NA 261 305 171 0 NA NA NA NA NA 962 544 185 203 NA NA NA NA NA 505 547 255 267 NA NA NA NA 
1726434000.0 8.1 133 277 309 105 0 NA NA NA NA 213 367 507 169 0 NA NA NA NA 471 1328 580 178 244 NA NA NA NA 683 582 659 237 288 NA NA NA NA 
1726434000.0 8.2 138 241 306 104 0 NA NA NA NA 206 330 485 167 0 NA NA NA NA 910 327 574 178 265 NA NA NA NA 1136 288 705 234 360 NA NA NA NA 
1726434000.0 9.0 NA 214 398 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1272 3289 422 NA NA NA NA NA NA 512 1875 551 NA NA NA NA NA 
