Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500202.0 NA 314 439 0 NA NA NA NA NA NA 457 601 0 NA NA NA NA NA NA 2673 2220 367 NA NA NA NA NA NA 1071 1638 520 NA NA NA NA NA 
1726088400.0 500203.0 NA 305 427 0 NA NA NA NA NA NA 441 587 0 NA NA NA NA NA NA 2581 2047 345 NA NA NA NA NA NA 1056 1655 365 NA NA NA NA NA 
1726088400.0 500204.0 NA 306 428 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2486 2065 357 NA NA NA NA NA NA 974 1591 378 NA NA NA NA NA 
1726088400.0 500205.0 NA 306 429 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2410 1916 355 NA NA NA NA NA NA 922 1615 459 NA NA NA NA NA 
1726088400.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2499 1982 371 NA NA NA NA NA NA 1040 1562 534 NA NA NA NA NA 
1726088400.0 500207.0 NA 295 429 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2298 1924 340 NA NA NA NA NA NA 1017 1589 359 NA NA NA NA NA 
1726088400.0 50200.0 NA 313 522 0 NA NA NA NA NA NA 453 716 0 NA NA NA NA NA NA 932 2178 378 NA NA NA NA NA NA 616 1739 465 NA NA NA NA NA 
1726088400.0 50202.0 NA 324 540 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 916 2515 374 NA NA NA NA NA NA 611 2483 476 NA NA NA NA NA 
1726088400.0 50203.0 NA 326 528 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 899 2281 352 NA NA NA NA NA NA 553 1831 373 NA NA NA NA NA 
1726088400.0 50204.0 NA 321 534 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 915 2192 364 NA NA NA NA NA NA 586 2178 409 NA NA NA NA NA 
1726088400.0 50205.0 NA 324 536 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 884 2291 357 NA NA NA NA NA NA 576 2055 410 NA NA NA NA NA 
1726088400.0 50206.0 NA 314 495 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 914 2253 378 NA NA NA NA NA NA 600 1652 447 NA NA NA NA NA 
1726088400.0 50207.0 NA 326 523 0 NA NA NA NA NA NA 446 691 0 NA NA NA NA NA NA 881 2120 353 NA NA NA NA NA NA 582 1995 437 NA NA NA NA NA 
1726088400.0 50208.0 NA 322 552 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 931 2886 377 NA NA NA NA NA NA 598 2202 411 NA NA NA NA NA 
1726088400.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2312 135 NA NA NA NA NA NA NA 1324 173 NA NA NA NA NA NA NA 
1726088400.0 504.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 299 186 NA NA NA NA NA NA NA 
1726088400.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 291 219 NA NA NA NA NA NA NA 
1726088400.0 506.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 304 184 NA NA NA NA NA NA NA 
1726088400.0 507.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1147 144 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 
1726088400.0 508.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 311 207 NA NA NA NA NA NA NA 
1726088400.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 322 188 NA NA NA NA NA NA NA 
1726088400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2327 141 NA NA NA NA NA NA NA 1423 179 NA NA NA NA NA NA NA 
1726088400.0 511.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7019 147 NA NA NA NA NA NA NA 9716 178 NA NA NA NA NA NA NA 
1726088400.0 512.0 33 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5235 278 130 NA NA NA NA NA NA 3006 322 148 NA NA NA NA NA NA 
1726088400.0 513.0 72 108 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1829 302 153 NA NA NA NA NA NA 904 330 227 NA NA NA NA NA NA 
1726088400.0 514.0 71 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1072 220 124 NA NA NA NA NA NA 388 199 139 NA NA NA NA NA NA 
1726088400.0 515.0 71 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5265 241 129 NA NA NA NA NA NA 4322 269 147 NA NA NA NA NA NA 
1726088400.0 516.0 71 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5247 232 140 NA NA NA NA NA NA 4590 254 195 NA NA NA NA NA NA 
1726088400.0 517.0 70 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1084 228 134 NA NA NA NA NA NA 655 241 156 NA NA NA NA NA NA 
1726088400.0 518.0 71 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5024 233 136 NA NA NA NA NA NA 3617 298 174 NA NA NA NA NA NA 
1726088400.0 519.0 71 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5229 232 143 NA NA NA NA NA NA 4586 277 203 NA NA NA NA NA NA 
1726088400.0 520.0 31 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1074 237 141 NA NA NA NA NA NA 442 489 186 NA NA NA NA NA NA 
1726088400.0 521.0 71 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5308 197 145 NA NA NA NA NA NA 2777 236 196 NA NA NA NA NA NA 
1726088400.0 522.0 72 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1715 205 139 NA NA NA NA NA NA 581 458 177 NA NA NA NA NA NA 
1726088400.0 523.0 72 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2320 227 140 NA NA NA NA NA NA 881 300 168 NA NA NA NA NA NA 
1726088400.0 524.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1075 196 144 NA NA NA NA NA NA 487 224 194 NA NA NA NA NA NA 
1726088400.0 525.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5576 202 134 NA NA NA NA NA NA 4001 245 158 NA NA NA NA NA NA 
1726088400.0 526.0 71 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6000 216 148 NA NA NA NA NA NA 4737 248 205 NA NA NA NA NA NA 
1726088400.0 527.0 71 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1070 210 139 NA NA NA NA NA NA 429 269 170 NA NA NA NA NA NA 
1726088400.0 528.0 72 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5988 189 142 NA NA NA NA NA NA 5056 209 208 NA NA NA NA NA NA 
1726088400.0 529.0 71 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5168 198 140 NA NA NA NA NA NA 3720 268 184 NA NA NA NA NA NA 
1726088400.0 530.0 70 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1076 206 125 NA NA NA NA NA NA 540 255 143 NA NA NA NA NA NA 
1726088400.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 209 197 NA NA NA NA NA NA NA 
1726088400.0 534.0 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1844 156 NA NA NA NA NA NA NA 2834 201 NA NA NA NA NA NA NA 
1726088400.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1406 150 NA NA NA NA NA NA NA 1139 185 NA NA NA NA NA NA NA 
1726088400.0 536.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 313 158 NA NA NA NA NA NA NA 509 214 NA NA NA NA NA NA NA 
1726088400.0 537.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3566 141 NA NA NA NA NA NA NA 2157 187 NA NA NA NA NA NA NA 
1726088400.0 538.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5376 136 NA NA NA NA NA NA NA 5654 171 NA NA NA NA NA NA NA 
1726088400.0 539.0 93 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 24698 155 NA NA NA NA NA NA NA 34405 197 NA NA NA NA NA NA NA 
1726088400.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 160 NA NA NA NA NA NA NA 319 216 NA NA NA NA NA NA NA 
1726088400.0 545.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 292 190 NA NA NA NA NA NA NA 
1726088400.0 551.0 71 109 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 2384 326 140 NA NA NA NA NA NA 939 319 180 NA NA NA NA NA NA 
1726088400.0 552.0 70 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1133 265 139 NA NA NA NA NA NA 537 306 170 NA NA NA NA NA NA 
1726088400.0 554.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4732 239 140 NA NA NA NA NA NA 1426 282 187 NA NA NA NA NA NA 
1726088400.0 555.0 71 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 3350 237 141 NA NA NA NA NA NA 1192 401 178 NA NA NA NA NA NA 
1726088400.0 556.0 71 110 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1057 261 125 NA NA NA NA NA NA 485 279 139 NA NA NA NA NA NA 
1726088400.0 560.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 289 194 NA NA NA NA NA NA NA 
1726088400.0 561.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA 
1726088400.0 562.0 71 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 952 254 137 NA NA NA NA NA NA 644 283 158 NA NA NA NA NA NA 
1726088400.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 347 151 NA NA NA NA NA NA NA 332 181 NA NA NA NA NA NA NA 
1726088400.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 390 159 NA NA NA NA NA NA NA 380 226 NA NA NA NA NA NA NA 
1726088400.0 572.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA NA 314 201 NA NA NA NA NA NA NA 
1726088400.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 725 145 NA NA NA NA NA NA NA 672 211 NA NA NA NA NA NA NA 
1726088400.0 574.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 757 143 NA NA NA NA NA NA NA 450 186 NA NA NA NA NA NA NA 
1726088400.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 847 150 NA NA NA NA NA NA NA 675 216 NA NA NA NA NA NA NA 
1726088400.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA 315 206 NA NA NA NA NA NA NA 
1726088400.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 317 259 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 188 356 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 965 1612 342 NA NA NA NA NA NA 425 1766 446 NA NA NA NA NA 
1726088400.0 7.0 138 168 200 123 0 NA NA NA NA 220 247 320 190 0 NA NA NA NA 508 207 414 235 193 NA NA NA NA 540 251 458 378 245 NA NA NA NA 
1726088400.0 7.1 134 167 196 125 0 NA NA NA NA 217 238 314 188 0 NA NA NA NA 845 215 443 237 202 NA NA NA NA 1167 356 634 349 226 NA NA NA NA 
1726088400.0 7.2 137 261 304 130 0 NA NA NA NA 216 348 499 201 0 NA NA NA NA 524 1061 538 247 242 NA NA NA NA 577 636 525 385 353 NA NA NA NA 
1726088400.0 7.21 136 257 296 131 0 NA NA NA NA 214 346 487 204 0 NA NA NA NA 507 764 526 227 237 NA NA NA NA 574 524 526 276 275 NA NA NA NA 
1726088400.0 7.22 134 199 255 130 0 NA NA NA NA 215 280 385 199 0 NA NA NA NA 509 215 478 231 205 NA NA NA NA 516 272 546 304 259 NA NA NA NA 
1726088400.0 7.23 143 215 291 129 0 NA NA NA NA 227 287 466 199 0 NA NA NA NA 956 231 557 226 258 NA NA NA NA 1101 257 594 314 310 NA NA NA NA 
1726088400.0 7.24 137 218 290 126 0 NA NA NA NA 219 290 452 194 0 NA NA NA NA 888 227 532 202 252 NA NA NA NA 851 290 607 274 353 NA NA NA NA 
1726088400.0 7.3 136 250 296 131 0 NA NA NA NA 216 334 474 200 0 NA NA NA NA 792 780 573 253 241 NA NA NA NA 801 681 670 453 288 NA NA NA NA 
1726088400.0 7.4 136 251 296 131 0 NA NA NA NA 216 337 479 203 0 NA NA NA NA 518 749 553 234 238 NA NA NA NA 631 524 638 328 278 NA NA NA NA 
1726088400.0 7.5 149 351 208 NA NA NA NA NA NA 217 510 313 NA NA NA NA NA NA 1176 723 557 NA NA NA NA NA NA 1420 680 537 NA NA NA NA NA NA 
1726088400.0 8.0 NA 185 204 109 0 NA NA NA NA NA 273 324 175 0 NA NA NA NA NA 1005 540 173 187 NA NA NA NA NA 487 647 239 215 NA NA NA NA 
1726088400.0 8.1 136 276 313 99 0 NA NA NA NA 214 358 507 177 0 NA NA NA NA 496 1414 561 177 237 NA NA NA NA 578 731 561 260 375 NA NA NA NA 
1726088400.0 8.2 141 242 309 108 0 NA NA NA NA 210 332 484 171 0 NA NA NA NA 882 316 529 171 248 NA NA NA NA 1086 239 503 207 334 NA NA NA NA 
1726088400.0 9.0 NA 217 402 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1315 3266 376 NA NA NA NA NA NA 577 1941 402 NA NA NA NA NA 
