Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500203.0 NA 301 440 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 2672 2333 378 NA NA NA NA NA NA 1108 1940 434 NA NA NA NA NA 
1726693200.0 500204.0 NA 309 426 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 2637 2117 375 NA NA NA NA NA NA 1156 1580 411 NA NA NA NA NA 
1726693200.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2597 2016 360 NA NA NA NA NA NA 1096 1554 395 NA NA NA NA NA 
1726693200.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 450 582 0 NA NA NA NA NA NA 2676 2048 366 NA NA NA NA NA NA 1279 1460 398 NA NA NA NA NA 
1726693200.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2228 1921 348 NA NA NA NA NA NA 886 1541 377 NA NA NA NA NA 
1726693200.0 50200.0 NA 312 519 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 927 2270 363 NA NA NA NA NA NA 623 1827 395 NA NA NA NA NA 
1726693200.0 50202.0 NA 313 540 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 916 2433 367 NA NA NA NA NA NA 552 1877 391 NA NA NA NA NA 
1726693200.0 50203.0 NA 315 534 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 929 2313 384 NA NA NA NA NA NA 600 1816 469 NA NA NA NA NA 
1726693200.0 50204.0 NA 308 521 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 955 2353 374 NA NA NA NA NA NA 667 2048 409 NA NA NA NA NA 
1726693200.0 50205.0 NA 308 533 0 NA NA NA NA NA NA 434 689 0 NA NA NA NA NA NA 928 2199 372 NA NA NA NA NA NA 655 1605 420 NA NA NA NA NA 
1726693200.0 50206.0 NA 321 541 0 NA NA NA NA NA NA 459 739 0 NA NA NA NA NA NA 982 2395 391 NA NA NA NA NA NA 667 1689 486 NA NA NA NA NA 
1726693200.0 50207.0 NA 323 526 0 NA NA NA NA NA NA 440 681 0 NA NA NA NA NA NA 903 2075 371 NA NA NA NA NA NA 623 1626 448 NA NA NA NA NA 
1726693200.0 50208.0 NA 317 546 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 1025 3190 393 NA NA NA NA NA NA 783 1943 438 NA NA NA NA NA 
1726693200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2321 131 NA NA NA NA NA NA NA 1380 152 NA NA NA NA NA NA NA 
1726693200.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 358 181 NA NA NA NA NA NA NA 
1726693200.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 288 167 NA NA NA NA NA NA NA 
1726693200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 137 NA NA NA NA NA NA NA 369 165 NA NA NA NA NA NA NA 
1726693200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1140 150 NA NA NA NA NA NA NA 695 197 NA NA NA NA NA NA NA 
1726693200.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 355 185 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 372 157 NA NA NA NA NA NA NA 
1726693200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2261 135 NA NA NA NA NA NA NA 1368 159 NA NA NA NA NA NA NA 
1726693200.0 511.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7235 141 NA NA NA NA NA NA NA 10990 183 NA NA NA NA NA NA NA 
1726693200.0 512.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5368 299 137 NA NA NA NA NA NA 2905 272 162 NA NA NA NA NA NA 
1726693200.0 513.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1858 262 145 NA NA NA NA NA NA 859 303 182 NA NA NA NA NA NA 
1726693200.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1048 217 124 NA NA NA NA NA NA 358 198 143 NA NA NA NA NA NA 
1726693200.0 515.0 67 107 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6132 250 137 NA NA NA NA NA NA 6674 285 161 NA NA NA NA NA NA 
1726693200.0 516.0 66 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6278 243 141 NA NA NA NA NA NA 6975 287 173 NA NA NA NA NA NA 
1726693200.0 517.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1083 261 144 NA NA NA NA NA NA 706 293 219 NA NA NA NA NA NA 
1726693200.0 518.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5256 249 129 NA NA NA NA NA NA 3912 329 149 NA NA NA NA NA NA 
1726693200.0 519.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6310 231 150 NA NA NA NA NA NA 6573 239 211 NA NA NA NA NA NA 
1726693200.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1061 242 142 NA NA NA NA NA NA 449 267 195 NA NA NA NA NA NA 
1726693200.0 521.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5461 206 148 NA NA NA NA NA NA 2969 238 225 NA NA NA NA NA NA 
1726693200.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1749 207 130 NA NA NA NA NA NA 643 255 160 NA NA NA NA NA NA 
1726693200.0 523.0 69 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2382 213 135 NA NA NA NA NA NA 973 274 157 NA NA NA NA NA NA 
1726693200.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1091 221 140 NA NA NA NA NA NA 432 285 171 NA NA NA NA NA NA 
1726693200.0 525.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5497 206 141 NA NA NA NA NA NA 3285 245 163 NA NA NA NA NA NA 
1726693200.0 526.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5317 227 143 NA NA NA NA NA NA 4067 290 176 NA NA NA NA NA NA 
1726693200.0 527.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1074 201 127 NA NA NA NA NA NA 472 238 140 NA NA NA NA NA NA 
1726693200.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5501 198 145 NA NA NA NA NA NA 4577 219 173 NA NA NA NA NA NA 
1726693200.0 529.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5401 213 143 NA NA NA NA NA NA 3418 304 177 NA NA NA NA NA NA 
1726693200.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1119 230 145 NA NA NA NA NA NA 561 278 196 NA NA NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 275 217 NA NA NA NA NA NA NA 
1726693200.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1788 151 NA NA NA NA NA NA NA 2367 220 NA NA NA NA NA NA NA 
1726693200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1425 148 NA NA NA NA NA NA NA 1167 192 NA NA NA NA NA NA NA 
1726693200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 316 142 NA NA NA NA NA NA NA 487 174 NA NA NA NA NA NA NA 
1726693200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3704 141 NA NA NA NA NA NA NA 2520 176 NA NA NA NA NA NA NA 
1726693200.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 6488 141 NA NA NA NA NA NA NA 7692 168 NA NA NA NA NA NA NA 
1726693200.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25637 143 NA NA NA NA NA NA NA 37436 180 NA NA NA NA NA NA NA 
1726693200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 319 214 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA 332 189 NA NA NA NA NA NA NA 
1726693200.0 551.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 2400 371 141 NA NA NA NA NA NA 894 370 195 NA NA NA NA NA NA 
1726693200.0 552.0 67 107 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1083 262 147 NA NA NA NA NA NA 606 300 204 NA NA NA NA NA NA 
1726693200.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4679 240 141 NA NA NA NA NA NA 1364 234 200 NA NA NA NA NA NA 
1726693200.0 555.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3356 240 141 NA NA NA NA NA NA 1339 279 201 NA NA NA NA NA NA 
1726693200.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1041 268 134 NA NA NA NA NA NA 373 272 167 NA NA NA NA NA NA 
1726693200.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 
1726693200.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 324 184 NA NA NA NA NA NA NA 
1726693200.0 562.0 67 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 926 245 137 NA NA NA NA NA NA 535 302 160 NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 327 136 NA NA NA NA NA NA NA 408 154 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 379 145 NA NA NA NA NA NA NA 358 186 NA NA NA NA NA NA NA 
1726693200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 150 NA NA NA NA NA NA NA 331 193 NA NA NA NA NA NA NA 
1726693200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 663 138 NA NA NA NA NA NA NA 509 165 NA NA NA NA NA NA NA 
1726693200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 764 130 NA NA NA NA NA NA NA 464 147 NA NA NA NA NA NA NA 
1726693200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 791 149 NA NA NA NA NA NA NA 637 181 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA 312 185 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 328 245 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1004 1653 342 NA NA NA NA NA NA 480 1525 387 NA NA NA NA NA 
1726693200.0 7.0 133 168 194 121 0 NA NA NA NA 217 241 314 184 0 NA NA NA NA 534 209 439 226 216 NA NA NA NA 833 306 639 391 330 NA NA NA NA 
1726693200.0 7.1 130 163 196 121 0 NA NA NA NA 214 242 314 183 0 NA NA NA NA 896 203 416 224 204 NA NA NA NA 1154 256 444 300 274 NA NA NA NA 
1726693200.0 7.2 131 245 293 125 0 NA NA NA NA 212 326 474 195 0 NA NA NA NA 551 754 552 246 247 NA NA NA NA 698 492 537 331 330 NA NA NA NA 
1726693200.0 7.21 133 253 295 127 0 NA NA NA NA 213 350 471 198 0 NA NA NA NA 529 796 542 251 248 NA NA NA NA 619 548 539 338 326 NA NA NA NA 
1726693200.0 7.22 131 194 252 126 0 NA NA NA NA 212 279 385 198 0 NA NA NA NA 536 220 515 247 217 NA NA NA NA 602 338 694 372 288 NA NA NA NA 
1726693200.0 7.23 140 224 296 127 0 NA NA NA NA 210 306 464 197 0 NA NA NA NA 946 240 573 209 257 NA NA NA NA 1033 194 683 239 304 NA NA NA NA 
1726693200.0 7.24 134 214 286 122 0 NA NA NA NA 213 287 451 191 0 NA NA NA NA 966 239 574 209 262 NA NA NA NA 1193 344 745 345 285 NA NA NA NA 
1726693200.0 7.3 130 230 284 126 0 NA NA NA NA 215 323 471 197 0 NA NA NA NA 884 495 538 251 243 NA NA NA NA 1076 526 540 355 293 NA NA NA NA 
1726693200.0 7.4 132 244 293 126 0 NA NA NA NA 212 325 470 199 0 NA NA NA NA 535 770 571 246 252 NA NA NA NA 640 537 602 359 326 NA NA NA NA 
1726693200.0 7.5 144 349 203 NA NA NA NA NA NA 213 510 301 NA NA NA NA NA NA 1198 715 541 NA NA NA NA NA NA 1403 793 550 NA NA NA NA NA NA 
1726693200.0 8.0 NA 182 201 106 0 NA NA NA NA NA 265 325 172 0 NA NA NA NA NA 989 550 165 196 NA NA NA NA NA 487 557 208 237 NA NA NA NA 
1726693200.0 8.1 133 274 310 105 0 NA NA NA NA 211 365 497 170 0 NA NA NA NA 500 1398 606 172 236 NA NA NA NA 628 591 689 230 293 NA NA NA NA 
1726693200.0 8.2 138 241 304 104 0 NA NA NA NA 208 316 474 170 0 NA NA NA NA 916 337 571 176 254 NA NA NA NA 1161 275 656 243 290 NA NA NA NA 
1726693200.0 9.0 NA 213 396 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1298 3264 385 NA NA NA NA NA NA 532 1771 423 NA NA NA NA NA 
