Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.0 NA 306 427 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2440 1931 352 NA NA NA NA NA NA 1010 1450 380 NA NA NA NA NA 
1727902800.0 500200.1 172 286 331 NA NA NA NA NA NA 270 397 460 NA NA NA NA NA NA 1388 421 1537 NA NA NA NA NA NA 723 407 1449 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 310 427 0 NA NA NA NA NA NA 468 589 0 NA NA NA NA NA NA 2822 2146 375 NA NA NA NA NA NA 1152 1749 559 NA NA NA NA NA 
1727902800.0 500203.0 NA 302 433 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2538 2080 350 NA NA NA NA NA NA 1150 1890 382 NA NA NA NA NA 
1727902800.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 450 599 0 NA NA NA NA NA NA 2662 2187 376 NA NA NA NA NA NA 1209 1883 490 NA NA NA NA NA 
1727902800.0 500205.0 NA 302 436 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2501 1981 339 NA NA NA NA NA NA 1063 1591 358 NA NA NA NA NA 
1727902800.0 500206.0 NA 302 432 0 NA NA NA NA NA NA 453 592 0 NA NA NA NA NA NA 2619 2023 378 NA NA NA NA NA NA 1199 1454 532 NA NA NA NA NA 
1727902800.0 500207.0 NA 288 419 0 NA NA NA NA NA NA 430 570 0 NA NA NA NA NA NA 2265 1872 341 NA NA NA NA NA NA 1129 1587 378 NA NA NA NA NA 
1727902800.0 50200.0 NA 316 531 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 906 2091 354 NA NA NA NA NA NA 563 1546 380 NA NA NA NA NA 
1727902800.0 50202.0 NA 311 543 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 933 2313 362 NA NA NA NA NA NA 797 1662 393 NA NA NA NA NA 
1727902800.0 50203.0 NA 315 534 0 NA NA NA NA NA NA 452 696 0 NA NA NA NA NA NA 943 2172 363 NA NA NA NA NA NA 591 1563 461 NA NA NA NA NA 
1727902800.0 50204.0 NA 323 539 0 NA NA NA NA NA NA 455 752 0 NA NA NA NA NA NA 965 2312 366 NA NA NA NA NA NA 581 1774 403 NA NA NA NA NA 
1727902800.0 50205.0 NA 306 512 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 910 2152 351 NA NA NA NA NA NA 716 1841 375 NA NA NA NA NA 
1727902800.0 50206.0 NA 316 525 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 871 2278 361 NA NA NA NA NA NA 553 1877 393 NA NA NA NA NA 
1727902800.0 50207.0 NA 310 537 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 885 2159 336 NA NA NA NA NA NA 646 1947 359 NA NA NA NA NA 
1727902800.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 463 717 0 NA NA NA NA NA NA 981 2730 372 NA NA NA NA NA NA 723 1743 406 NA NA NA NA NA 
1727902800.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2247 142 NA NA NA NA NA NA NA 1682 205 NA NA NA NA NA NA NA 
1727902800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 349 202 NA NA NA NA NA NA NA 
1727902800.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 359 267 NA NA NA NA NA NA NA 
1727902800.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 332 243 NA NA NA NA NA NA NA 
1727902800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1107 139 NA NA NA NA NA NA NA 710 192 NA NA NA NA NA NA NA 
1727902800.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 395 278 NA NA NA NA NA NA NA 
1727902800.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 313 209 NA NA NA NA NA NA NA 
1727902800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2217 139 NA NA NA NA NA NA NA 1424 186 NA NA NA NA NA NA NA 
1727902800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6760 143 NA NA NA NA NA NA NA 9783 231 NA NA NA NA NA NA NA 
1727902800.0 512.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5121 247 125 NA NA NA NA NA NA 3378 219 142 NA NA NA NA NA NA 
1727902800.0 513.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1720 269 136 NA NA NA NA NA NA 626 262 164 NA NA NA NA NA NA 
1727902800.0 514.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1029 215 124 NA NA NA NA NA NA 359 199 138 NA NA NA NA NA NA 
1727902800.0 515.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5111 228 127 NA NA NA NA NA NA 5515 230 142 NA NA NA NA NA NA 
1727902800.0 516.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5226 232 138 NA NA NA NA NA NA 5348 224 170 NA NA NA NA NA NA 
1727902800.0 517.0 28 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1044 248 147 NA NA NA NA NA NA 570 409 212 NA NA NA NA NA NA 
1727902800.0 518.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6957 232 129 NA NA NA NA NA NA 7879 248 147 NA NA NA NA NA NA 
1727902800.0 519.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5289 232 135 NA NA NA NA NA NA 3620 262 185 NA NA NA NA NA NA 
1727902800.0 520.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1040 227 136 NA NA NA NA NA NA 438 258 161 NA NA NA NA NA NA 
1727902800.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5233 191 140 NA NA NA NA NA NA 3050 227 182 NA NA NA NA NA NA 
1727902800.0 522.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1676 192 139 NA NA NA NA NA NA 592 225 191 NA NA NA NA NA NA 
1727902800.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2272 214 143 NA NA NA NA NA NA 947 272 231 NA NA NA NA NA NA 
1727902800.0 524.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1036 204 142 NA NA NA NA NA NA 427 245 197 NA NA NA NA NA NA 
1727902800.0 525.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5203 191 151 NA NA NA NA NA NA 3128 226 186 NA NA NA NA NA NA 
1727902800.0 526.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5136 187 128 NA NA NA NA NA NA 5345 202 143 NA NA NA NA NA NA 
1727902800.0 527.0 67 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1038 207 135 NA NA NA NA NA NA 427 269 168 NA NA NA NA NA NA 
1727902800.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5219 196 139 NA NA NA NA NA NA 5347 235 183 NA NA NA NA NA NA 
1727902800.0 529.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5187 181 138 NA NA NA NA NA NA 3622 194 215 NA NA NA NA NA NA 
1727902800.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1043 201 136 NA NA NA NA NA NA 521 242 170 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 303 216 NA NA NA NA NA NA NA 
1727902800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1625 140 NA NA NA NA NA NA NA 2368 214 NA NA NA NA NA NA NA 
1727902800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1354 143 NA NA NA NA NA NA NA 954 232 NA NA NA NA NA NA NA 
1727902800.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA NA 610 195 NA NA NA NA NA NA NA 
1727902800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3524 134 NA NA NA NA NA NA NA 1813 161 NA NA NA NA NA NA NA 
1727902800.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5459 140 NA NA NA NA NA NA NA 4283 208 NA NA NA NA NA NA NA 
1727902800.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24588 141 NA NA NA NA NA NA NA 38916 256 NA NA NA NA NA NA NA 
1727902800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 144 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA 
1727902800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 523 193 NA NA NA NA NA NA NA 
1727902800.0 551.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2275 288 141 NA NA NA NA NA NA 1080 320 190 NA NA NA NA NA NA 
1727902800.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1026 226 123 NA NA NA NA NA NA 394 221 137 NA NA NA NA NA NA 
1727902800.0 554.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4514 238 143 NA NA NA NA NA NA 1495 289 211 NA NA NA NA NA NA 
1727902800.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3238 228 137 NA NA NA NA NA NA 1592 312 190 NA NA NA NA NA NA 
1727902800.0 556.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1013 275 124 NA NA NA NA NA NA 380 245 139 NA NA NA NA NA NA 
1727902800.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 354 218 NA NA NA NA NA NA NA 
1727902800.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 324 221 NA NA NA NA NA NA NA 
1727902800.0 562.0 68 103 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 916 240 145 NA NA NA NA NA NA 656 333 246 NA NA NA NA NA NA 
1727902800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 149 NA NA NA NA NA NA NA 360 265 NA NA NA NA NA NA NA 
1727902800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 145 NA NA NA NA NA NA NA 453 273 NA NA NA NA NA NA NA 
1727902800.0 572.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 359 278 NA NA NA NA NA NA NA 
1727902800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 671 145 NA NA NA NA NA NA NA 551 220 NA NA NA NA NA NA NA 
1727902800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 716 133 NA NA NA NA NA NA NA 458 156 NA NA NA NA NA NA NA 
1727902800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 712 145 NA NA NA NA NA NA NA 575 320 NA NA NA NA NA NA NA 
1727902800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 341 223 NA NA NA NA NA NA NA 
1727902800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 315 195 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 186 354 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 972 1591 324 NA NA NA NA NA NA 476 1522 365 NA NA NA NA NA 
1727902800.0 7.0 134 165 144 121 0 NA NA NA NA 216 242 307 185 0 NA NA NA NA 495 210 434 221 194 NA NA NA NA 649 345 701 408 258 NA NA NA NA 
1727902800.0 7.1 130 166 196 121 0 NA NA NA NA 214 241 309 181 0 NA NA NA NA 847 208 440 227 199 NA NA NA NA 1077 291 678 427 284 NA NA NA NA 
1727902800.0 7.2 133 258 300 128 0 NA NA NA NA 212 357 488 194 0 NA NA NA NA 507 1022 581 247 244 NA NA NA NA 818 810 866 431 325 NA NA NA NA 
1727902800.0 7.21 133 253 293 127 0 NA NA NA NA 214 349 465 196 0 NA NA NA NA 515 762 532 224 230 NA NA NA NA 567 639 546 290 271 NA NA NA NA 
1727902800.0 7.22 134 203 255 126 0 NA NA NA NA 216 284 381 198 0 NA NA NA NA 509 225 493 247 202 NA NA NA NA 690 350 644 427 260 NA NA NA NA 
1727902800.0 7.23 139 209 291 125 0 NA NA NA NA 221 295 461 198 0 NA NA NA NA 912 222 534 211 242 NA NA NA NA 1060 274 594 283 283 NA NA NA NA 
1727902800.0 7.24 132 214 288 121 0 NA NA NA NA 207 291 456 187 0 NA NA NA NA 904 223 519 193 238 NA NA NA NA 917 216 601 215 267 NA NA NA NA 
1727902800.0 7.3 129 199 282 126 0 NA NA NA NA 214 314 477 199 0 NA NA NA NA 854 494 540 236 243 NA NA NA NA 1204 644 571 319 273 NA NA NA NA 
1727902800.0 7.4 133 258 299 126 0 NA NA NA NA 215 349 492 201 0 NA NA NA NA 508 1006 534 217 229 NA NA NA NA 579 498 488 249 255 NA NA NA NA 
1727902800.0 7.5 146 348 206 NA NA NA NA NA NA 213 529 309 NA NA NA NA NA NA 1120 669 526 NA NA NA NA NA NA 1329 587 612 NA NA NA NA NA NA 
1727902800.0 8.0 NA 183 202 106 0 NA NA NA NA NA 265 317 170 0 NA NA NA NA NA 958 525 165 189 NA NA NA NA NA 596 696 253 226 NA NA NA NA 
1727902800.0 8.1 136 271 308 104 0 NA NA NA NA 215 370 501 170 0 NA NA NA NA 467 1330 565 169 237 NA NA NA NA 604 568 900 259 369 NA NA NA NA 
1727902800.0 8.2 141 240 304 104 0 NA NA NA NA 208 331 474 168 0 NA NA NA NA 884 315 531 161 244 NA NA NA NA 952 216 491 207 279 NA NA NA NA 
1727902800.0 9.0 NA 212 397 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1251 3203 376 NA NA NA NA NA NA 543 1897 401 NA NA NA NA NA 
