Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1726477200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726477200.0 560.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 179 305 NA NA NA NA NA NA NA 
1726477200.0 561.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 
1726477200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1726477200.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 
1726477200.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 281 113 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 
1726477200.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 122 NA NA NA NA NA NA NA 242 199 NA NA NA NA NA NA NA 
1726477200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 
1726477200.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 545 110 NA NA NA NA NA NA NA 359 139 NA NA NA NA NA NA NA 
1726477200.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 267 107 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 
1726477200.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 
1726477200.0 577.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 176 223 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 158 325 0 NA NA NA NA NA NA 276 484 0 NA NA NA NA NA NA 824 1357 328 NA NA NA NA NA NA 347 1312 403 NA NA NA NA NA 
1726477200.0 7.0 101 140 181 85 0 NA NA NA NA 221 240 298 164 0 NA NA NA NA 440 164 328 130 157 NA NA NA NA 412 286 334 152 180 NA NA NA NA 
1726477200.0 7.1 125 137 179 97 0 NA NA NA NA 216 232 298 180 0 NA NA NA NA 756 147 328 158 156 NA NA NA NA 746 161 383 208 184 NA NA NA NA 
1726477200.0 7.2 103 216 246 103 0 NA NA NA NA 219 331 474 187 0 NA NA NA NA 445 559 414 156 199 NA NA NA NA 417 511 425 183 213 NA NA NA NA 
1726477200.0 7.21 101 223 263 102 0 NA NA NA NA 218 347 472 185 0 NA NA NA NA 451 560 419 162 195 NA NA NA NA 446 398 527 204 212 NA NA NA NA 
1726477200.0 7.22 100 166 220 102 0 NA NA NA NA 216 288 367 183 0 NA NA NA NA 449 155 375 165 165 NA NA NA NA 514 154 529 210 192 NA NA NA NA 
1726477200.0 7.23 115 183 258 106 0 NA NA NA NA 225 303 443 195 0 NA NA NA NA 802 177 403 150 201 NA NA NA NA 730 160 423 170 219 NA NA NA NA 
1726477200.0 7.24 108 187 253 96 0 NA NA NA NA 217 295 439 175 0 NA NA NA NA 785 178 387 147 202 NA NA NA NA 760 143 372 165 217 NA NA NA NA 
1726477200.0 7.3 100 201 278 103 0 NA NA NA NA 214 314 469 189 0 NA NA NA NA 769 358 400 176 197 NA NA NA NA 801 355 380 313 213 NA NA NA NA 
1726477200.0 7.4 102 227 268 103 0 NA NA NA NA 220 335 482 185 0 NA NA NA NA 453 743 420 167 203 NA NA NA NA 451 372 508 226 223 NA NA NA NA 
1726477200.0 8.0 NA 152 197 82 0 NA NA NA NA NA 263 317 158 0 NA NA NA NA NA 802 386 117 151 NA NA NA NA NA 337 322 130 165 NA NA NA NA 
1726477200.0 8.1 102 249 293 82 0 NA NA NA NA 217 364 500 164 0 NA NA NA NA 395 975 426 125 202 NA NA NA NA 485 384 444 152 220 NA NA NA NA 
1726477200.0 8.2 116 212 275 82 0 NA NA NA NA 224 329 472 162 0 NA NA NA NA 746 256 399 124 199 NA NA NA NA 666 160 353 153 219 NA NA NA NA 
1726477200.0 9.0 NA 188 382 0 NA NA NA NA NA NA 324 538 0 NA NA NA NA NA NA 1097 2609 338 NA NA NA NA NA NA 432 1372 476 NA NA NA NA NA 
