Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 210 167 NA NA NA NA NA NA NA
1710756000.0 561.0 66 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 309 190 NA NA NA NA NA NA NA
1710756000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1710756000.0 570.0 57 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 291 140 NA NA NA NA NA NA NA 375 180 NA NA NA NA NA NA NA
1710756000.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 327 126 NA NA NA NA NA NA NA 402 165 NA NA NA NA NA NA NA
1710756000.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA
1710756000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1710756000.0 574.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 598 135 NA NA NA NA NA NA NA 456 309 NA NA NA NA NA NA NA
1710756000.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 302 131 NA NA NA NA NA NA NA 334 189 NA NA NA NA NA NA NA
1710756000.0 576.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA
1710756000.0 577.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA
1710756000.0 6.0 NA 158 322 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 887 1315 319 NA NA NA NA NA NA 524 1163 388 NA NA NA NA NA
1710756000.0 7.0 101 143 171 85 0 NA NA NA NA 226 239 302 164 0 NA NA NA NA 464 176 342 176 198 NA NA NA NA 451 182 339 262 259 NA NA NA NA
1710756000.0 7.1 124 136 176 97 0 NA NA NA NA 221 228 298 175 0 NA NA NA NA 763 182 359 186 174 NA NA NA NA 848 272 433 340 204 NA NA NA NA
1710756000.0 7.2 102 227 250 102 0 NA NA NA NA 221 345 488 183 0 NA NA NA NA 462 768 451 200 219 NA NA NA NA 452 465 520 307 268 NA NA NA NA
1710756000.0 7.21 102 222 262 103 0 NA NA NA NA 218 349 462 183 0 NA NA NA NA 461 589 470 196 212 NA NA NA NA 441 491 594 273 234 NA NA NA NA
1710756000.0 7.22 68 147 196 82 0 NA NA NA NA 221 283 371 187 0 NA NA NA NA 2936 1073 2205 1033 1038 NA NA NA NA 2676 1031 2084 1180 1132 NA NA NA NA
1710756000.0 7.23 137 184 260 105 0 NA NA NA NA 228 302 444 194 0 NA NA NA NA 840 196 481 180 221 NA NA NA NA 796 284 491 210 243 NA NA NA NA
1710756000.0 7.24 107 186 254 96 0 NA NA NA NA 224 311 440 181 0 NA NA NA NA 816 212 431 175 235 NA NA NA NA 836 232 472 207 280 NA NA NA NA
1710756000.0 7.3 100 201 253 103 0 NA NA NA NA 215 316 470 186 0 NA NA NA NA 790 392 447 202 216 NA NA NA NA 795 404 598 290 237 NA NA NA NA
1710756000.0 7.4 101 215 261 102 0 NA NA NA NA 217 335 474 187 0 NA NA NA NA 487 598 471 199 220 NA NA NA NA 488 487 557 295 241 NA NA NA NA
1710756000.0 8.0 NA 148 153 79 0 NA NA NA NA NA 277 302 161 0 NA NA NA NA NA 3988 2218 917 1177 NA NA NA NA NA 1676 1920 1107 1355 NA NA NA NA
1710756000.0 8.1 102 245 277 83 0 NA NA NA NA 214 366 490 166 0 NA NA NA NA 411 1004 480 138 210 NA NA NA NA 406 424 529 197 233 NA NA NA NA
1710756000.0 8.2 93 215 289 81 0 NA NA NA NA 231 336 471 162 0 NA NA NA NA 764 274 449 147 224 NA NA NA NA 698 208 471 184 242 NA NA NA NA
1710756000.0 9.0 NA 182 368 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1138 2733 335 NA NA NA NA NA NA 492 1419 359 NA NA NA NA NA
