Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1699048800.0 570.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 264 120 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA
1699048800.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 307 118 NA NA NA NA NA NA NA 323 138 NA NA NA NA NA NA NA
1699048800.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 278 138 NA NA NA NA NA NA NA 408 200 NA NA NA NA NA NA NA
1699048800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1699048800.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 579 125 NA NA NA NA NA NA NA 472 148 NA NA NA NA NA NA NA
1699048800.0 575.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 294 110 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA
1699048800.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 266 142 NA NA NA NA NA NA NA
1699048800.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 159 326 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 887 1382 326 NA NA NA NA NA NA 842 2320 416 NA NA NA NA NA
1699048800.0 7.0 101 154 178 85 0 NA NA NA NA 216 237 293 170 0 NA NA NA NA 483 189 366 152 176 NA NA NA NA 864 484 738 181 216 NA NA NA NA
1699048800.0 7.1 72 107 143 66 0 NA NA NA NA 216 233 309 177 0 NA NA NA NA 2402 417 996 480 451 NA NA NA NA 4142 453 981 572 497 NA NA NA NA
1699048800.0 7.2 101 216 261 103 0 NA NA NA NA 219 340 475 185 0 NA NA NA NA 470 580 462 191 245 NA NA NA NA 611 877 1010 289 343 NA NA NA NA
1699048800.0 7.21 102 237 280 102 0 NA NA NA NA 216 350 485 188 0 NA NA NA NA 489 594 446 209 210 NA NA NA NA 823 742 591 723 240 NA NA NA NA
1699048800.0 7.22 101 165 221 102 0 NA NA NA NA 216 281 370 183 0 NA NA NA NA 481 191 413 203 166 NA NA NA NA 632 435 541 554 182 NA NA NA NA
1699048800.0 7.23 89 152 229 77 0 NA NA NA NA 226 300 452 194 0 NA NA NA NA 2197 525 1082 361 608 NA NA NA NA 2146 449 970 401 1661 NA NA NA NA
1699048800.0 7.24 75 153 228 67 0 NA NA NA NA 217 295 445 175 0 NA NA NA NA 2127 539 1164 402 659 NA NA NA NA 2109 406 1066 445 1554 NA NA NA NA
1699048800.0 7.3 100 215 256 102 0 NA NA NA NA 216 318 472 185 0 NA NA NA NA 813 381 464 169 207 NA NA NA NA 1112 518 737 205 230 NA NA NA NA
1699048800.0 7.4 102 231 261 103 0 NA NA NA NA 219 326 468 183 0 NA NA NA NA 496 554 422 201 226 NA NA NA NA 616 373 437 406 372 NA NA NA NA
1699048800.0 8.0 NA 153 178 82 0 NA NA NA NA NA 271 301 160 0 NA NA NA NA NA 861 480 158 187 NA NA NA NA NA 606 675 261 329 NA NA NA NA
1699048800.0 8.1 104 245 277 82 0 NA NA NA NA 217 359 485 164 0 NA NA NA NA 431 1016 495 146 224 NA NA NA NA 520 496 737 307 293 NA NA NA NA
1699048800.0 8.2 94 183 251 63 0 NA NA NA NA 233 329 476 162 0 NA NA NA NA 2010 724 1201 315 692 NA NA NA NA 1848 453 1055 352 1964 NA NA NA NA
1699048800.0 9.0 NA 149 331 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 3209 8058 903 NA NA NA NA NA NA 1284 7072 1004 NA NA NA NA NA
