Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751274000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1751274000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751274000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751274000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751274000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751274000.0 560.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 
1751274000.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 192 169 NA NA NA NA NA NA NA 
1751274000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1751274000.0 570.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 232 209 NA NA NA NA NA NA NA 
1751274000.0 571.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 294 132 NA NA NA NA NA NA NA 279 232 NA NA NA NA NA NA NA 
1751274000.0 572.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 124 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 
1751274000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 
1751274000.0 574.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 584 121 NA NA NA NA NA NA NA 420 168 NA NA NA NA NA NA NA 
1751274000.0 575.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 283 124 NA NA NA NA NA NA NA 217 171 NA NA NA NA NA NA NA 
1751274000.0 576.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 186 196 NA NA NA NA NA NA NA 
1751274000.0 577.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 172 182 NA NA NA NA NA NA NA 
1751274000.0 6.0 NA 166 329 0 NA NA NA NA NA NA 284 493 0 NA NA NA NA NA NA 837 1320 300 NA NA NA NA NA NA 367 1285 342 NA NA NA NA NA 
1751274000.0 7.0 109 144 172 86 0 NA NA NA NA 212 232 295 162 0 NA NA NA NA 461 168 344 144 170 NA NA NA NA 652 240 456 229 237 NA NA NA NA 
1751274000.0 7.1 108 141 171 97 0 NA NA NA NA 219 238 299 173 0 NA NA NA NA 784 161 349 174 158 NA NA NA NA 788 268 524 260 176 NA NA NA NA 
1751274000.0 7.2 110 222 260 102 0 NA NA NA NA 214 330 472 184 0 NA NA NA NA 462 569 458 193 212 NA NA NA NA 485 537 626 294 295 NA NA NA NA 
1751274000.0 7.21 110 230 267 103 0 NA NA NA NA 214 347 467 183 0 NA NA NA NA 465 576 447 200 213 NA NA NA NA 515 465 569 329 281 NA NA NA NA 
1751274000.0 7.22 105 173 216 102 0 NA NA NA NA 217 289 372 187 0 NA NA NA NA 471 172 403 182 172 NA NA NA NA 569 231 560 272 205 NA NA NA NA 
1751274000.0 7.23 116 187 263 106 0 NA NA NA NA 219 297 452 193 0 NA NA NA NA 815 189 434 166 228 NA NA NA NA 862 171 454 202 279 NA NA NA NA 
1751274000.0 7.24 113 191 254 96 0 NA NA NA NA 213 295 452 178 0 NA NA NA NA 805 178 416 156 219 NA NA NA NA 984 139 427 197 302 NA NA NA NA 
1751274000.0 7.3 101 209 252 102 0 NA NA NA NA 212 311 458 181 0 NA NA NA NA 808 379 434 197 206 NA NA NA NA 1007 477 512 300 282 NA NA NA NA 
1751274000.0 7.4 111 222 263 102 0 NA NA NA NA 217 327 466 187 0 NA NA NA NA 470 553 439 187 212 NA NA NA NA 548 386 518 334 239 NA NA NA NA 
1751274000.0 8.0 NA 161 183 83 0 NA NA NA NA NA 281 305 158 0 NA NA NA NA NA 808 409 125 164 NA NA NA NA NA 378 389 158 210 NA NA NA NA 
1751274000.0 8.1 113 251 283 83 0 NA NA NA NA 215 362 472 164 0 NA NA NA NA 403 990 458 133 221 NA NA NA NA 420 451 612 208 257 NA NA NA NA 
1751274000.0 8.2 119 218 277 82 0 NA NA NA NA 227 338 444 164 0 NA NA NA NA 760 250 408 122 225 NA NA NA NA 825 161 389 142 310 NA NA NA NA 
1751274000.0 9.0 NA 184 373 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1138 2758 334 NA NA NA NA NA NA 518 1529 362 NA NA NA NA NA 
