Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719219600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1719219600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719219600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719219600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1719219600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719219600.0 560.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 380 148 NA NA NA NA NA NA NA 
1719219600.0 561.0 81 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1719219600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1719219600.0 570.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 108 NA NA NA NA NA NA NA 344 131 NA NA NA NA NA NA NA 
1719219600.0 571.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 293 107 NA NA NA NA NA NA NA 383 133 NA NA NA NA NA NA NA 
1719219600.0 572.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 234 107 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 
1719219600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 
1719219600.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 563 125 NA NA NA NA NA NA NA 384 282 NA NA NA NA NA NA NA 
1719219600.0 575.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 293 107 NA NA NA NA NA NA NA 332 130 NA NA NA NA NA NA NA 
1719219600.0 576.0 71 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 
1719219600.0 577.0 71 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 189 111 NA NA NA NA NA NA NA 355 138 NA NA NA NA NA NA NA 
1719219600.0 6.0 NA 165 327 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 850 1245 276 NA NA NA NA NA NA 417 1084 304 NA NA NA NA NA 
1719219600.0 7.0 100 139 173 86 0 NA NA NA NA 218 242 311 164 0 NA NA NA NA 444 166 334 136 154 NA NA NA NA 648 354 458 174 168 NA NA NA NA 
1719219600.0 7.1 99 136 170 96 0 NA NA NA NA 217 224 301 180 0 NA NA NA NA 766 169 331 187 161 NA NA NA NA 1556 1059 730 528 222 NA NA NA NA 
1719219600.0 7.2 102 215 304 102 0 NA NA NA NA 218 329 478 185 0 NA NA NA NA 469 558 434 200 213 NA NA NA NA 1204 479 809 689 377 NA NA NA NA 
1719219600.0 7.21 111 230 266 103 0 NA NA NA NA 215 344 483 181 0 NA NA NA NA 463 567 421 174 194 NA NA NA NA 482 411 432 243 215 NA NA NA NA 
1719219600.0 7.22 100 167 221 102 0 NA NA NA NA 218 289 373 186 0 NA NA NA NA 458 170 379 181 180 NA NA NA NA 496 190 571 376 334 NA NA NA NA 
1719219600.0 7.23 115 181 266 105 0 NA NA NA NA 225 291 449 201 0 NA NA NA NA 809 191 417 163 222 NA NA NA NA 754 220 546 258 309 NA NA NA NA 
1719219600.0 7.24 108 185 254 96 0 NA NA NA NA 219 313 450 176 0 NA NA NA NA 799 189 408 149 222 NA NA NA NA 789 241 501 302 352 NA NA NA NA 
1719219600.0 7.3 99 202 254 102 0 NA NA NA NA 217 315 454 190 0 NA NA NA NA 769 377 422 186 201 NA NA NA NA 827 610 659 467 223 NA NA NA NA 
1719219600.0 7.4 111 237 272 102 0 NA NA NA NA 216 354 486 184 0 NA NA NA NA 461 746 423 172 197 NA NA NA NA 464 394 419 228 222 NA NA NA NA 
1719219600.0 8.0 NA 158 179 83 0 NA NA NA NA NA 268 294 158 0 NA NA NA NA NA 808 403 115 152 NA NA NA NA NA 362 360 137 176 NA NA NA NA 
1719219600.0 8.1 113 251 281 82 0 NA NA NA NA 217 370 493 162 0 NA NA NA NA 404 984 441 115 195 NA NA NA NA 396 428 456 138 221 NA NA NA NA 
1719219600.0 8.2 117 213 275 82 0 NA NA NA NA 225 328 459 164 0 NA NA NA NA 748 269 417 123 212 NA NA NA NA 862 204 437 158 245 NA NA NA NA 
1719219600.0 9.0 NA 194 374 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1077 2583 310 NA NA NA NA NA NA 449 1390 330 NA NA NA NA NA 
