Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722243600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1722243600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722243600.0 560.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA 
1722243600.0 561.0 80 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 
1722243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1722243600.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 111 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 
1722243600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 278 113 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 
1722243600.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 117 NA NA NA NA NA NA NA 218 211 NA NA NA NA NA NA NA 
1722243600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 
1722243600.0 574.0 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 547 112 NA NA NA NA NA NA NA 350 146 NA NA NA NA NA NA NA 
1722243600.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 
1722243600.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 
1722243600.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 163 138 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 158 326 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 820 1213 278 NA NA NA NA NA NA 342 998 295 NA NA NA NA NA 
1722243600.0 7.0 111 145 179 79 0 NA NA NA NA 224 230 296 166 0 NA NA NA NA 473 185 342 152 156 NA NA NA NA 547 237 414 265 192 NA NA NA NA 
1722243600.0 7.1 109 139 177 97 0 NA NA NA NA 216 229 295 180 0 NA NA NA NA 788 180 354 172 156 NA NA NA NA 828 289 457 255 191 NA NA NA NA 
1722243600.0 7.2 109 218 252 94 0 NA NA NA NA 216 326 461 184 0 NA NA NA NA 473 570 466 232 197 NA NA NA NA 561 456 602 555 227 NA NA NA NA 
1722243600.0 7.21 111 229 252 102 0 NA NA NA NA 214 346 472 187 0 NA NA NA NA 479 571 495 189 199 NA NA NA NA 554 421 822 273 228 NA NA NA NA 
1722243600.0 7.22 110 172 221 100 0 NA NA NA NA 216 276 378 184 0 NA NA NA NA 458 174 438 207 167 NA NA NA NA 462 213 640 356 202 NA NA NA NA 
1722243600.0 7.23 120 174 245 105 0 NA NA NA NA 223 289 434 194 0 NA NA NA NA 829 178 448 166 208 NA NA NA NA 802 150 611 209 235 NA NA NA NA 
1722243600.0 7.24 112 193 259 96 0 NA NA NA NA 219 300 451 174 0 NA NA NA NA 794 185 401 157 207 NA NA NA NA 768 179 422 217 237 NA NA NA NA 
1722243600.0 7.3 122 223 255 103 0 NA NA NA NA 215 317 466 187 0 NA NA NA NA 758 354 397 152 196 NA NA NA NA 717 350 379 174 209 NA NA NA NA 
1722243600.0 7.4 110 213 251 99 0 NA NA NA NA 216 332 471 183 0 NA NA NA NA 469 575 486 188 202 NA NA NA NA 507 447 670 269 229 NA NA NA NA 
1722243600.0 8.0 NA 153 158 82 0 NA NA NA NA NA 267 317 162 0 NA NA NA NA NA 827 422 128 150 NA NA NA NA NA 404 405 148 168 NA NA NA NA 
1722243600.0 8.1 112 252 280 82 0 NA NA NA NA 216 358 485 162 0 NA NA NA NA 407 987 453 122 197 NA NA NA NA 424 433 484 161 231 NA NA NA NA 
1722243600.0 8.2 121 210 279 82 0 NA NA NA NA 217 327 476 161 0 NA NA NA NA 739 267 430 126 204 NA NA NA NA 665 210 458 180 231 NA NA NA NA 
1722243600.0 9.0 NA 187 392 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 1073 2537 321 NA NA NA NA NA NA 434 1332 334 NA NA NA NA NA 
