Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727686800.0 560.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 
1727686800.0 561.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1727686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1727686800.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 103 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 
1727686800.0 571.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 270 104 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 
1727686800.0 572.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 
1727686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1727686800.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 545 105 NA NA NA NA NA NA NA 316 121 NA NA NA NA NA NA NA 
1727686800.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 258 108 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 
1727686800.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 181 103 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 
1727686800.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 171 104 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 158 326 0 NA NA NA NA NA NA 272 484 0 NA NA NA NA NA NA 819 1236 274 NA NA NA NA NA NA 341 1014 283 NA NA NA NA NA 
1727686800.0 7.0 102 142 172 85 0 NA NA NA NA 221 238 303 170 0 NA NA NA NA 437 164 314 127 154 NA NA NA NA 404 202 313 152 166 NA NA NA NA 
1727686800.0 7.1 99 137 170 97 0 NA NA NA NA 214 237 295 180 0 NA NA NA NA 750 142 316 138 160 NA NA NA NA 710 150 328 168 179 NA NA NA NA 
1727686800.0 7.2 102 215 261 103 0 NA NA NA NA 214 338 475 186 0 NA NA NA NA 443 546 400 149 202 NA NA NA NA 409 357 376 173 218 NA NA NA NA 
1727686800.0 7.21 102 222 262 103 0 NA NA NA NA 216 347 466 185 0 NA NA NA NA 446 557 404 150 200 NA NA NA NA 411 366 382 177 219 NA NA NA NA 
1727686800.0 7.22 100 166 226 102 0 NA NA NA NA 216 276 374 183 0 NA NA NA NA 442 159 368 156 174 NA NA NA NA 416 177 423 188 193 NA NA NA NA 
1727686800.0 7.23 118 198 266 105 0 NA NA NA NA 226 317 450 193 0 NA NA NA NA 797 183 402 136 201 NA NA NA NA 719 145 370 146 226 NA NA NA NA 
1727686800.0 7.24 111 187 254 96 0 NA NA NA NA 226 307 456 180 0 NA NA NA NA 786 173 388 135 206 NA NA NA NA 725 131 360 147 256 NA NA NA NA 
1727686800.0 7.3 124 213 283 103 0 NA NA NA NA 214 314 467 182 0 NA NA NA NA 765 368 379 148 185 NA NA NA NA 743 371 352 184 195 NA NA NA NA 
1727686800.0 7.4 102 229 274 103 0 NA NA NA NA 216 322 466 189 0 NA NA NA NA 442 546 393 156 196 NA NA NA NA 409 356 368 191 211 NA NA NA NA 
1727686800.0 8.0 NA 153 184 82 0 NA NA NA NA NA 271 309 166 0 NA NA NA NA NA 808 400 117 152 NA NA NA NA NA 353 339 140 169 NA NA NA NA 
1727686800.0 8.1 104 250 277 82 0 NA NA NA NA 217 371 495 164 0 NA NA NA NA 382 972 412 109 198 NA NA NA NA 347 377 391 123 214 NA NA NA NA 
1727686800.0 8.2 117 213 274 82 0 NA NA NA NA 224 332 461 160 0 NA NA NA NA 739 256 404 111 216 NA NA NA NA 662 171 390 161 244 NA NA NA NA 
1727686800.0 9.0 NA 188 370 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1081 2656 316 NA NA NA NA NA NA 431 1382 338 NA NA NA NA NA 
