Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1737972000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1737972000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1737972000.0 560.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 
1737972000.0 561.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 
1737972000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1737972000.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 116 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 
1737972000.0 571.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 112 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 
1737972000.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 
1737972000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 
1737972000.0 574.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 533 109 NA NA NA NA NA NA NA 311 137 NA NA NA NA NA NA NA 
1737972000.0 575.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 
1737972000.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 
1737972000.0 577.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 
1737972000.0 6.0 NA 157 326 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 829 1254 277 NA NA NA NA NA NA 353 1104 291 NA NA NA NA NA 
1737972000.0 7.0 100 138 173 85 0 NA NA NA NA 214 242 297 162 0 NA NA NA NA 443 163 328 130 165 NA NA NA NA 416 303 483 162 198 NA NA NA NA 
1737972000.0 7.1 100 137 176 97 0 NA NA NA NA 214 231 294 181 0 NA NA NA NA 759 155 327 153 146 NA NA NA NA 802 198 449 194 161 NA NA NA NA 
1737972000.0 7.2 101 215 260 102 0 NA NA NA NA 218 338 468 184 0 NA NA NA NA 448 552 421 161 205 NA NA NA NA 426 421 542 195 224 NA NA NA NA 
1737972000.0 7.21 101 222 263 102 0 NA NA NA NA 220 350 470 184 0 NA NA NA NA 448 566 412 176 206 NA NA NA NA 418 393 522 314 241 NA NA NA NA 
1737972000.0 7.22 100 164 221 102 0 NA NA NA NA 219 277 370 189 0 NA NA NA NA 456 166 363 181 166 NA NA NA NA 656 237 367 468 187 NA NA NA NA 
1737972000.0 7.23 117 195 265 105 0 NA NA NA NA 228 308 445 191 0 NA NA NA NA 805 187 401 153 211 NA NA NA NA 729 157 378 170 235 NA NA NA NA 
1737972000.0 7.24 110 186 268 97 0 NA NA NA NA 221 299 449 180 0 NA NA NA NA 789 180 406 159 211 NA NA NA NA 724 147 681 262 238 NA NA NA NA 
1737972000.0 7.3 100 201 254 102 0 NA NA NA NA 214 318 455 181 0 NA NA NA NA 768 368 419 181 198 NA NA NA NA 721 463 482 479 215 NA NA NA NA 
1737972000.0 7.4 102 229 268 103 0 NA NA NA NA 222 352 470 183 0 NA NA NA NA 448 746 417 159 203 NA NA NA NA 416 393 471 196 223 NA NA NA NA 
1737972000.0 8.0 NA 166 178 82 0 NA NA NA NA NA 272 302 158 0 NA NA NA NA NA 822 412 121 153 NA NA NA NA NA 359 364 139 169 NA NA NA NA 
1737972000.0 8.1 104 262 305 82 0 NA NA NA NA 220 369 504 164 0 NA NA NA NA 385 973 436 123 196 NA NA NA NA 342 405 452 145 212 NA NA NA NA 
1737972000.0 8.2 117 214 275 82 0 NA NA NA NA 223 328 458 162 0 NA NA NA NA 738 253 409 124 210 NA NA NA NA 718 159 381 154 229 NA NA NA NA 
1737972000.0 9.0 NA 186 369 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1086 2575 314 NA NA NA NA NA NA 466 1330 345 NA NA NA NA NA 
