Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745830800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1745830800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1745830800.0 560.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1745830800.0 561.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1745830800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1745830800.0 570.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 110 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 
1745830800.0 571.0 69 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 279 111 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 
1745830800.0 572.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 209 158 NA NA NA NA NA NA NA 
1745830800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 
1745830800.0 574.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 559 117 NA NA NA NA NA NA NA 350 151 NA NA NA NA NA NA NA 
1745830800.0 575.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 109 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 
1745830800.0 576.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 
1745830800.0 577.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 
1745830800.0 6.0 NA 165 325 0 NA NA NA NA NA NA 287 474 0 NA NA NA NA NA NA 855 1298 278 NA NA NA NA NA NA 443 1201 308 NA NA NA NA NA 
1745830800.0 7.0 85 144 178 85 0 NA NA NA NA 212 229 291 162 0 NA NA NA NA 450 160 323 136 159 NA NA NA NA 490 184 344 168 188 NA NA NA NA 
1745830800.0 7.1 108 139 169 98 0 NA NA NA NA 217 223 295 182 0 NA NA NA NA 767 161 320 156 153 NA NA NA NA 960 240 365 204 170 NA NA NA NA 
1745830800.0 7.2 109 222 264 102 0 NA NA NA NA 217 330 476 182 0 NA NA NA NA 459 554 414 179 212 NA NA NA NA 544 377 426 259 308 NA NA NA NA 
1745830800.0 7.21 111 229 257 102 0 NA NA NA NA 214 338 476 183 0 NA NA NA NA 463 570 429 175 210 NA NA NA NA 503 433 484 255 335 NA NA NA NA 
1745830800.0 7.22 110 171 225 102 0 NA NA NA NA 216 284 375 183 0 NA NA NA NA 454 167 385 186 160 NA NA NA NA 456 190 426 303 172 NA NA NA NA 
1745830800.0 7.23 121 183 263 106 0 NA NA NA NA 221 289 435 194 0 NA NA NA NA 809 179 417 157 221 NA NA NA NA 778 164 444 184 318 NA NA NA NA 
1745830800.0 7.24 112 190 258 96 0 NA NA NA NA 216 292 434 178 0 NA NA NA NA 808 175 397 154 210 NA NA NA NA 867 134 395 203 243 NA NA NA NA 
1745830800.0 7.3 107 208 257 100 0 NA NA NA NA 214 314 456 183 0 NA NA NA NA 777 399 448 213 213 NA NA NA NA 775 517 543 349 282 NA NA NA NA 
1745830800.0 7.4 109 221 263 99 0 NA NA NA NA 216 333 474 178 0 NA NA NA NA 482 593 458 212 220 NA NA NA NA 532 520 546 350 301 NA NA NA NA 
1745830800.0 8.0 NA 161 181 83 0 NA NA NA NA NA 278 309 160 0 NA NA NA NA NA 815 420 130 165 NA NA NA NA NA 373 436 176 201 NA NA NA NA 
1745830800.0 8.1 112 250 281 81 0 NA NA NA NA 214 357 488 160 0 NA NA NA NA 404 970 436 130 211 NA NA NA NA 507 387 480 226 261 NA NA NA NA 
1745830800.0 8.2 121 211 278 83 0 NA NA NA NA 221 327 468 164 0 NA NA NA NA 759 265 420 121 217 NA NA NA NA 742 252 433 145 295 NA NA NA NA 
1745830800.0 9.0 NA 195 375 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1066 2714 324 NA NA NA NA NA NA 426 1601 342 NA NA NA NA NA 
