Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750669200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750669200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750669200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1750669200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750669200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750669200.0 560.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 294 177 NA NA NA NA NA NA NA 
1750669200.0 561.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 290 171 NA NA NA NA NA NA NA 
1750669200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1750669200.0 570.0 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 237 183 NA NA NA NA NA NA NA 
1750669200.0 571.0 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 314 136 NA NA NA NA NA NA NA 305 208 NA NA NA NA NA NA NA 
1750669200.0 572.0 67 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 248 123 NA NA NA NA NA NA NA 289 164 NA NA NA NA NA NA NA 
1750669200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1750669200.0 574.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 584 124 NA NA NA NA NA NA NA 404 168 NA NA NA NA NA NA NA 
1750669200.0 575.0 68 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 308 125 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 
1750669200.0 576.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 
1750669200.0 577.0 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA 
1750669200.0 6.0 NA 166 325 0 NA NA NA NA NA NA 283 477 0 NA NA NA NA NA NA 856 1314 287 NA NA NA NA NA NA 438 1167 312 NA NA NA NA NA 
1750669200.0 7.0 110 143 176 82 0 NA NA NA NA 217 232 296 164 0 NA NA NA NA 481 211 371 155 172 NA NA NA NA 546 308 449 247 215 NA NA NA NA 
1750669200.0 7.1 108 139 171 95 0 NA NA NA NA 214 228 300 178 0 NA NA NA NA 760 171 339 190 160 NA NA NA NA 735 260 418 321 192 NA NA NA NA 
1750669200.0 7.2 110 222 263 101 0 NA NA NA NA 215 328 470 184 0 NA NA NA NA 461 572 433 186 212 NA NA NA NA 486 443 467 273 261 NA NA NA NA 
1750669200.0 7.21 110 228 279 101 0 NA NA NA NA 216 346 466 183 0 NA NA NA NA 471 583 444 196 206 NA NA NA NA 502 458 519 323 246 NA NA NA NA 
1750669200.0 7.22 108 177 229 100 0 NA NA NA NA 216 289 363 183 0 NA NA NA NA 496 219 435 246 170 NA NA NA NA 565 332 545 461 205 NA NA NA NA 
1750669200.0 7.23 120 186 263 104 0 NA NA NA NA 221 292 437 192 0 NA NA NA NA 801 179 411 170 214 NA NA NA NA 739 158 389 236 246 NA NA NA NA 
1750669200.0 7.24 111 191 257 95 0 NA NA NA NA 219 295 451 178 0 NA NA NA NA 787 177 410 150 216 NA NA NA NA 738 142 424 196 259 NA NA NA NA 
1750669200.0 7.3 107 205 255 101 0 NA NA NA NA 212 312 457 184 0 NA NA NA NA 800 390 457 196 199 NA NA NA NA 837 484 556 320 227 NA NA NA NA 
1750669200.0 7.4 111 235 282 102 0 NA NA NA NA 218 344 468 187 0 NA NA NA NA 462 767 439 198 205 NA NA NA NA 487 466 474 322 240 NA NA NA NA 
1750669200.0 8.0 NA 159 179 80 0 NA NA NA NA NA 277 316 158 0 NA NA NA NA NA 830 429 139 171 NA NA NA NA NA 408 421 201 213 NA NA NA NA 
1750669200.0 8.1 112 250 280 79 0 NA NA NA NA 215 365 479 160 0 NA NA NA NA 438 998 447 140 217 NA NA NA NA 512 509 494 200 279 NA NA NA NA 
1750669200.0 8.2 120 217 279 80 0 NA NA NA NA 219 322 468 162 0 NA NA NA NA 740 256 431 126 216 NA NA NA NA 666 169 463 165 261 NA NA NA NA 
1750669200.0 9.0 NA 195 371 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 1113 2757 342 NA NA NA NA NA NA 480 1557 378 NA NA NA NA NA 
