Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733133600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1733133600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733133600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733133600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1733133600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733133600.0 560.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 
1733133600.0 561.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 
1733133600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1733133600.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 114 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 
1733133600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 278 115 NA NA NA NA NA NA NA 270 140 NA NA NA NA NA NA NA 
1733133600.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 118 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 
1733133600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 
1733133600.0 574.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 565 114 NA NA NA NA NA NA NA 536 134 NA NA NA NA NA NA NA 
1733133600.0 575.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 281 112 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 
1733133600.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 
1733133600.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 
1733133600.0 6.0 NA 164 326 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 849 1268 278 NA NA NA NA NA NA 398 1112 324 NA NA NA NA NA 
1733133600.0 7.0 101 142 157 82 0 NA NA NA NA 221 232 297 168 0 NA NA NA NA 499 184 391 164 203 NA NA NA NA 621 248 489 250 293 NA NA NA NA 
1733133600.0 7.1 80 126 163 85 0 NA NA NA NA 212 231 297 176 0 NA NA NA NA 800 192 384 222 188 NA NA NA NA 814 291 491 393 267 NA NA NA NA 
1733133600.0 7.2 102 206 247 94 0 NA NA NA NA 219 323 466 184 0 NA NA NA NA 469 608 512 230 236 NA NA NA NA 481 544 667 415 302 NA NA NA NA 
1733133600.0 7.21 110 217 254 98 0 NA NA NA NA 212 345 471 185 0 NA NA NA NA 461 616 516 213 242 NA NA NA NA 465 529 659 350 315 NA NA NA NA 
1733133600.0 7.22 94 154 210 96 0 NA NA NA NA 219 288 364 186 0 NA NA NA NA 490 210 430 223 195 NA NA NA NA 556 313 533 343 257 NA NA NA NA 
1733133600.0 7.23 112 183 249 93 0 NA NA NA NA 223 311 455 190 0 NA NA NA NA 822 215 490 206 233 NA NA NA NA 740 218 509 311 282 NA NA NA NA 
1733133600.0 7.24 102 192 244 96 0 NA NA NA NA 219 299 442 178 0 NA NA NA NA 828 176 454 149 221 NA NA NA NA 774 137 511 182 263 NA NA NA NA 
1733133600.0 7.3 92 200 257 94 0 NA NA NA NA 211 327 461 184 0 NA NA NA NA 783 388 429 198 208 NA NA NA NA 752 438 456 286 238 NA NA NA NA 
1733133600.0 7.4 98 221 265 103 0 NA NA NA NA 216 336 461 183 0 NA NA NA NA 488 563 419 176 205 NA NA NA NA 553 406 451 246 231 NA NA NA NA 
1733133600.0 8.0 NA 153 178 82 0 NA NA NA NA NA 271 309 161 0 NA NA NA NA NA 823 417 136 169 NA NA NA NA NA 347 362 193 225 NA NA NA NA 
1733133600.0 8.1 96 252 279 81 0 NA NA NA NA 213 363 493 162 0 NA NA NA NA 439 984 431 116 197 NA NA NA NA 509 419 442 140 223 NA NA NA NA 
1733133600.0 8.2 113 200 262 72 0 NA NA NA NA 219 324 457 159 0 NA NA NA NA 817 284 496 158 236 NA NA NA NA 734 218 581 248 294 NA NA NA NA 
1733133600.0 9.0 NA 187 343 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1105 2871 342 NA NA NA NA NA NA 463 1635 371 NA NA NA NA NA 
