Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1740996000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1740996000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1740996000.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 225 181 NA NA NA NA NA NA NA 
1740996000.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 234 235 NA NA NA NA NA NA NA 
1740996000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1740996000.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 
1740996000.0 571.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 127 NA NA NA NA NA NA NA 382 199 NA NA NA NA NA NA NA 
1740996000.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 117 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 
1740996000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 
1740996000.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 543 112 NA NA NA NA NA NA NA 382 151 NA NA NA NA NA NA NA 
1740996000.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 115 NA NA NA NA NA NA NA 235 181 NA NA NA NA NA NA NA 
1740996000.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 203 109 NA NA NA NA NA NA NA 353 129 NA NA NA NA NA NA NA 
1740996000.0 577.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 499 133 NA NA NA NA NA NA NA 
1740996000.0 6.0 NA 159 362 0 NA NA NA NA NA NA 287 502 0 NA NA NA NA NA NA 820 1210 282 NA NA NA NA NA NA 340 1008 298 NA NA NA NA NA 
1740996000.0 7.0 95 139 172 78 0 NA NA NA NA 217 229 302 168 0 NA NA NA NA 494 198 380 143 189 NA NA NA NA 575 274 510 181 241 NA NA NA NA 
1740996000.0 7.1 98 137 179 96 0 NA NA NA NA 219 229 297 172 0 NA NA NA NA 758 147 317 172 150 NA NA NA NA 839 159 348 350 166 NA NA NA NA 
1740996000.0 7.2 103 208 250 99 0 NA NA NA NA 215 340 462 187 0 NA NA NA NA 468 612 506 195 230 NA NA NA NA 495 535 574 294 294 NA NA NA NA 
1740996000.0 7.21 102 247 277 102 0 NA NA NA NA 217 344 467 186 0 NA NA NA NA 456 547 385 162 188 NA NA NA NA 442 353 372 203 207 NA NA NA NA 
1740996000.0 7.22 99 153 205 91 0 NA NA NA NA 212 278 371 183 0 NA NA NA NA 469 207 445 224 192 NA NA NA NA 469 300 601 363 251 NA NA NA NA 
1740996000.0 7.23 116 172 245 99 0 NA NA NA NA 222 283 445 195 0 NA NA NA NA 809 201 458 190 230 NA NA NA NA 745 202 471 266 273 NA NA NA NA 
1740996000.0 7.24 108 188 243 94 0 NA NA NA NA 217 300 431 178 0 NA NA NA NA 803 197 455 155 238 NA NA NA NA 765 180 487 189 293 NA NA NA NA 
1740996000.0 7.3 100 215 253 104 0 NA NA NA NA 214 315 466 185 0 NA NA NA NA 768 354 394 166 196 NA NA NA NA 768 346 373 209 208 NA NA NA NA 
1740996000.0 7.4 102 214 307 102 0 NA NA NA NA 219 337 475 183 0 NA NA NA NA 459 547 412 188 195 NA NA NA NA 477 365 412 422 208 NA NA NA NA 
1740996000.0 8.0 NA 153 177 82 0 NA NA NA NA NA 285 305 163 0 NA NA NA NA NA 804 392 111 155 NA NA NA NA NA 330 338 129 168 NA NA NA NA 
1740996000.0 8.1 103 243 279 80 0 NA NA NA NA 219 373 483 158 0 NA NA NA NA 442 1007 448 121 210 NA NA NA NA 539 473 476 152 239 NA NA NA NA 
1740996000.0 8.2 116 216 283 78 0 NA NA NA NA 221 333 463 162 0 NA NA NA NA 748 272 477 141 249 NA NA NA NA 673 191 519 208 329 NA NA NA NA 
1740996000.0 9.0 NA 189 358 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1139 2888 374 NA NA NA NA NA NA 529 1663 436 NA NA NA NA NA 
