Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1734948000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734948000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734948000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1734948000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734948000.0 560.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 
1734948000.0 561.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 
1734948000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1734948000.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 
1734948000.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 269 108 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 
1734948000.0 572.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 180 144 NA NA NA NA NA NA NA 
1734948000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 
1734948000.0 574.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 545 119 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA NA 
1734948000.0 575.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 112 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 
1734948000.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 
1734948000.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 
1734948000.0 6.0 NA 168 326 0 NA NA NA NA NA NA 280 486 0 NA NA NA NA NA NA 838 1252 279 NA NA NA NA NA NA 360 1177 297 NA NA NA NA NA 
1734948000.0 7.0 109 144 172 84 0 NA NA NA NA 216 229 300 162 0 NA NA NA NA 477 182 357 141 178 NA NA NA NA 548 245 435 197 239 NA NA NA NA 
1734948000.0 7.1 107 139 175 96 0 NA NA NA NA 210 236 288 179 0 NA NA NA NA 783 202 366 185 177 NA NA NA NA 807 367 533 297 245 NA NA NA NA 
1734948000.0 7.2 110 221 265 102 0 NA NA NA NA 219 328 465 180 0 NA NA NA NA 487 577 440 186 197 NA NA NA NA 548 474 532 288 242 NA NA NA NA 
1734948000.0 7.21 105 218 249 101 0 NA NA NA NA 216 346 467 181 0 NA NA NA NA 483 592 465 196 225 NA NA NA NA 529 485 552 299 286 NA NA NA NA 
1734948000.0 7.22 109 160 221 101 0 NA NA NA NA 217 285 364 184 0 NA NA NA NA 477 197 414 202 175 NA NA NA NA 531 277 503 320 224 NA NA NA NA 
1734948000.0 7.23 115 175 255 104 0 NA NA NA NA 223 298 457 196 0 NA NA NA NA 809 187 428 177 227 NA NA NA NA 751 188 435 248 287 NA NA NA NA 
1734948000.0 7.24 110 191 252 96 0 NA NA NA NA 219 301 451 180 0 NA NA NA NA 801 194 433 158 224 NA NA NA NA 765 219 462 216 282 NA NA NA NA 
1734948000.0 7.3 109 206 256 101 0 NA NA NA NA 214 314 449 184 0 NA NA NA NA 767 390 457 191 219 NA NA NA NA 770 483 529 293 272 NA NA NA NA 
1734948000.0 7.4 109 222 264 101 0 NA NA NA NA 218 328 475 188 0 NA NA NA NA 488 580 444 197 201 NA NA NA NA 557 503 530 346 244 NA NA NA NA 
1734948000.0 8.0 NA 159 181 82 0 NA NA NA NA NA 265 310 158 0 NA NA NA NA NA 818 411 109 147 NA NA NA NA NA 387 390 135 173 NA NA NA NA 
1734948000.0 8.1 96 250 280 80 0 NA NA NA NA 216 366 490 162 0 NA NA NA NA 436 979 420 122 193 NA NA NA NA 578 420 438 172 223 NA NA NA NA 
1734948000.0 8.2 116 208 273 80 0 NA NA NA NA 217 323 446 162 0 NA NA NA NA 747 271 438 131 224 NA NA NA NA 695 196 453 179 280 NA NA NA NA 
1734948000.0 9.0 NA 196 363 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1099 2617 333 NA NA NA NA NA NA 496 1363 355 NA NA NA NA NA 
