Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725872400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1725872400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725872400.0 560.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA 
1725872400.0 561.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 186 109 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 
1725872400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1725872400.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 113 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 
1725872400.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 282 123 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 
1725872400.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 113 NA NA NA NA NA NA NA 292 143 NA NA NA NA NA NA NA 
1725872400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA 
1725872400.0 574.0 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 551 123 NA NA NA NA NA NA NA 485 149 NA NA NA NA NA NA NA 
1725872400.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 272 116 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 
1725872400.0 576.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 271 326 NA NA NA NA NA NA NA 
1725872400.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 164 153 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 158 327 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 837 1277 287 NA NA NA NA NA NA 368 1185 324 NA NA NA NA NA 
1725872400.0 7.0 101 140 179 85 0 NA NA NA NA 219 239 303 164 0 NA NA NA NA 440 160 322 123 174 NA NA NA NA 414 169 338 139 219 NA NA NA NA 
1725872400.0 7.1 99 137 170 96 0 NA NA NA NA 215 235 299 179 0 NA NA NA NA 737 149 314 157 165 NA NA NA NA 697 174 325 199 199 NA NA NA NA 
1725872400.0 7.2 103 234 261 102 0 NA NA NA NA 217 331 478 183 0 NA NA NA NA 446 554 411 176 205 NA NA NA NA 415 376 396 248 251 NA NA NA NA 
1725872400.0 7.21 102 223 262 103 0 NA NA NA NA 218 354 471 183 0 NA NA NA NA 451 566 404 171 205 NA NA NA NA 429 403 472 247 241 NA NA NA NA 
1725872400.0 7.22 103 173 224 102 0 NA NA NA NA 220 294 369 181 0 NA NA NA NA 459 189 385 160 176 NA NA NA NA 454 262 375 190 215 NA NA NA NA 
1725872400.0 7.23 115 183 259 105 0 NA NA NA NA 224 291 439 198 0 NA NA NA NA 797 184 399 149 209 NA NA NA NA 717 194 366 164 234 NA NA NA NA 
1725872400.0 7.24 110 186 254 97 0 NA NA NA NA 220 300 445 180 0 NA NA NA NA 791 186 399 144 213 NA NA NA NA 727 157 388 163 251 NA NA NA NA 
1725872400.0 7.3 107 208 258 100 0 NA NA NA NA 217 322 454 183 0 NA NA NA NA 796 390 435 200 207 NA NA NA NA 850 531 549 349 285 NA NA NA NA 
1725872400.0 7.4 102 215 262 102 0 NA NA NA NA 218 346 474 193 0 NA NA NA NA 443 545 415 169 221 NA NA NA NA 413 364 489 267 293 NA NA NA NA 
1725872400.0 8.0 NA 154 178 82 0 NA NA NA NA NA 277 308 162 0 NA NA NA NA NA 828 400 115 150 NA NA NA NA NA 390 331 132 167 NA NA NA NA 
1725872400.0 8.1 102 245 278 82 0 NA NA NA NA 219 361 501 162 0 NA NA NA NA 381 978 428 132 208 NA NA NA NA 351 404 424 182 239 NA NA NA NA 
1725872400.0 8.2 118 212 274 81 0 NA NA NA NA 225 332 464 162 0 NA NA NA NA 736 257 418 117 210 NA NA NA NA 658 178 455 135 272 NA NA NA NA 
1725872400.0 9.0 NA 172 369 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1095 2652 335 NA NA NA NA NA NA 443 1396 365 NA NA NA NA NA 
