Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1722848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722848400.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 226 190 NA NA NA NA NA NA NA 
1722848400.0 561.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 223 157 NA NA NA NA NA NA NA 
1722848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1722848400.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 
1722848400.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 117 NA NA NA NA NA NA NA 279 154 NA NA NA NA NA NA NA 
1722848400.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 117 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA 
1722848400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 
1722848400.0 574.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 560 122 NA NA NA NA NA NA NA 375 150 NA NA NA NA NA NA NA 
1722848400.0 575.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 300 129 NA NA NA NA NA NA NA 297 160 NA NA NA NA NA NA NA 
1722848400.0 576.0 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 124 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 
1722848400.0 577.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 278 149 NA NA NA NA NA NA NA 
1722848400.0 6.0 NA 164 327 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 839 1269 280 NA NA NA NA NA NA 400 1117 309 NA NA NA NA NA 
1722848400.0 7.0 108 145 172 86 0 NA NA NA NA 218 232 300 168 0 NA NA NA NA 454 186 331 132 154 NA NA NA NA 474 259 369 165 183 NA NA NA NA 
1722848400.0 7.1 99 136 177 97 0 NA NA NA NA 216 231 297 182 0 NA NA NA NA 772 148 312 160 163 NA NA NA NA 750 157 316 195 231 NA NA NA NA 
1722848400.0 7.2 110 222 268 102 0 NA NA NA NA 216 332 479 182 0 NA NA NA NA 470 572 421 191 212 NA NA NA NA 534 467 454 309 266 NA NA NA NA 
1722848400.0 7.21 111 229 265 102 0 NA NA NA NA 218 342 467 186 0 NA NA NA NA 474 578 432 198 208 NA NA NA NA 547 455 508 342 250 NA NA NA NA 
1722848400.0 7.22 101 165 220 102 0 NA NA NA NA 219 284 381 183 0 NA NA NA NA 447 169 356 158 172 NA NA NA NA 438 203 342 189 232 NA NA NA NA 
1722848400.0 7.23 117 200 291 106 0 NA NA NA NA 228 307 466 192 0 NA NA NA NA 802 193 405 149 215 NA NA NA NA 739 152 368 164 244 NA NA NA NA 
1722848400.0 7.24 109 185 264 97 0 NA NA NA NA 217 301 449 180 0 NA NA NA NA 794 182 394 136 214 NA NA NA NA 744 173 363 153 253 NA NA NA NA 
1722848400.0 7.3 106 208 253 101 0 NA NA NA NA 215 314 467 181 0 NA NA NA NA 770 373 453 200 208 NA NA NA NA 776 409 528 306 254 NA NA NA NA 
1722848400.0 7.4 101 238 277 103 0 NA NA NA NA 219 329 462 187 0 NA NA NA NA 450 544 394 167 207 NA NA NA NA 431 358 369 221 246 NA NA NA NA 
1722848400.0 8.0 NA 169 180 82 0 NA NA NA NA NA 275 318 160 0 NA NA NA NA NA 800 379 110 150 NA NA NA NA NA 333 319 124 165 NA NA NA NA 
1722848400.0 8.1 109 252 285 83 0 NA NA NA NA 210 358 496 164 0 NA NA NA NA 405 983 434 124 196 NA NA NA NA 426 428 471 160 221 NA NA NA NA 
1722848400.0 8.2 119 208 277 81 0 NA NA NA NA 223 330 450 161 0 NA NA NA NA 770 257 418 117 209 NA NA NA NA 689 170 419 148 246 NA NA NA NA 
1722848400.0 9.0 NA 188 372 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1064 2564 312 NA NA NA NA NA NA 411 1345 326 NA NA NA NA NA 
