Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1748250000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748250000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1748250000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1748250000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748250000.0 560.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 
1748250000.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 195 113 NA NA NA NA NA NA NA 265 135 NA NA NA NA NA NA NA 
1748250000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1748250000.0 570.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 117 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA 
1748250000.0 571.0 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 299 115 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA NA 
1748250000.0 572.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 118 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 
1748250000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA 
1748250000.0 574.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 567 116 NA NA NA NA NA NA NA 385 152 NA NA NA NA NA NA NA 
1748250000.0 575.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 269 121 NA NA NA NA NA NA NA 210 207 NA NA NA NA NA NA NA 
1748250000.0 576.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 238 169 NA NA NA NA NA NA NA 
1748250000.0 577.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 201 165 NA NA NA NA NA NA NA 
1748250000.0 6.0 NA 166 315 0 NA NA NA NA NA NA 288 481 0 NA NA NA NA NA NA 845 1373 306 NA NA NA NA NA NA 418 1252 351 NA NA NA NA NA 
1748250000.0 7.0 110 143 171 86 0 NA NA NA NA 221 232 300 160 0 NA NA NA NA 448 155 324 149 174 NA NA NA NA 464 161 341 201 206 NA NA NA NA 
1748250000.0 7.1 100 140 172 96 0 NA NA NA NA 215 232 296 180 0 NA NA NA NA 770 154 326 175 171 NA NA NA NA 841 179 339 256 195 NA NA NA NA 
1748250000.0 7.2 111 215 266 102 0 NA NA NA NA 216 322 461 183 0 NA NA NA NA 459 574 442 185 220 NA NA NA NA 440 429 463 277 255 NA NA NA NA 
1748250000.0 7.21 86 229 264 102 0 NA NA NA NA 215 334 472 185 0 NA NA NA NA 459 570 443 187 217 NA NA NA NA 454 400 488 290 250 NA NA NA NA 
1748250000.0 7.22 104 143 225 102 0 NA NA NA NA 215 274 375 182 0 NA NA NA NA 462 168 392 180 184 NA NA NA NA 536 171 434 254 222 NA NA NA NA 
1748250000.0 7.23 120 201 270 106 0 NA NA NA NA 224 306 460 197 0 NA NA NA NA 805 188 430 173 224 NA NA NA NA 725 147 389 237 257 NA NA NA NA 
1748250000.0 7.24 108 192 258 96 0 NA NA NA NA 223 294 438 178 0 NA NA NA NA 816 179 433 163 223 NA NA NA NA 798 142 418 215 253 NA NA NA NA 
1748250000.0 7.3 108 206 261 103 0 NA NA NA NA 214 314 463 184 0 NA NA NA NA 776 368 423 194 212 NA NA NA NA 770 391 421 301 244 NA NA NA NA 
1748250000.0 7.4 111 218 263 103 0 NA NA NA NA 217 341 458 183 0 NA NA NA NA 461 565 455 185 218 NA NA NA NA 461 401 529 270 251 NA NA NA NA 
1748250000.0 8.0 NA 160 184 83 0 NA NA NA NA NA 283 296 158 0 NA NA NA NA NA 806 410 132 165 NA NA NA NA NA 389 387 190 196 NA NA NA NA 
1748250000.0 8.1 113 251 283 82 0 NA NA NA NA 214 358 488 162 0 NA NA NA NA 382 996 469 140 217 NA NA NA NA 354 459 529 180 258 NA NA NA NA 
1748250000.0 8.2 120 216 276 81 0 NA NA NA NA 219 327 457 162 0 NA NA NA NA 761 261 443 141 223 NA NA NA NA 788 173 472 192 253 NA NA NA NA 
1748250000.0 9.0 NA 194 368 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 1097 2716 341 NA NA NA NA NA NA 452 1504 389 NA NA NA NA NA 
