Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1747645200.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 
1747645200.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 217 177 NA NA NA NA NA NA NA 
1747645200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747645200.0 570.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 257 114 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 
1747645200.0 571.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 297 135 NA NA NA NA NA NA NA 265 213 NA NA NA NA NA NA NA 
1747645200.0 572.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 236 123 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 
1747645200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 
1747645200.0 574.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 566 121 NA NA NA NA NA NA NA 402 144 NA NA NA NA NA NA NA 
1747645200.0 575.0 71 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 241 223 NA NA NA NA NA NA NA 
1747645200.0 576.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 215 243 NA NA NA NA NA NA NA 
1747645200.0 577.0 62 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 
1747645200.0 6.0 NA 160 329 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 930 1247 281 NA NA NA NA NA NA 423 1104 314 NA NA NA NA NA 
1747645200.0 7.0 110 148 171 87 0 NA NA NA NA 215 243 296 162 0 NA NA NA NA 447 165 353 132 168 NA NA NA NA 460 169 468 169 215 NA NA NA NA 
1747645200.0 7.1 108 130 178 97 0 NA NA NA NA 215 226 297 176 0 NA NA NA NA 750 153 311 152 154 NA NA NA NA 714 178 337 205 187 NA NA NA NA 
1747645200.0 7.2 110 222 266 102 0 NA NA NA NA 219 323 469 182 0 NA NA NA NA 447 550 394 163 190 NA NA NA NA 430 381 391 211 211 NA NA NA NA 
1747645200.0 7.21 111 244 274 102 0 NA NA NA NA 218 366 485 181 0 NA NA NA NA 456 760 412 161 197 NA NA NA NA 433 397 424 210 223 NA NA NA NA 
1747645200.0 7.22 110 170 222 102 0 NA NA NA NA 212 280 374 183 0 NA NA NA NA 446 180 401 191 184 NA NA NA NA 426 260 577 300 213 NA NA NA NA 
1747645200.0 7.23 119 186 261 105 0 NA NA NA NA 221 294 442 197 0 NA NA NA NA 784 163 374 145 206 NA NA NA NA 702 133 338 166 234 NA NA NA NA 
1747645200.0 7.24 112 191 258 97 0 NA NA NA NA 217 293 447 183 0 NA NA NA NA 780 167 367 125 209 NA NA NA NA 836 129 338 143 236 NA NA NA NA 
1747645200.0 7.3 109 208 256 102 0 NA NA NA NA 214 310 455 181 0 NA NA NA NA 774 358 397 161 188 NA NA NA NA 724 375 410 207 212 NA NA NA NA 
1747645200.0 7.4 112 222 266 102 0 NA NA NA NA 219 334 476 182 0 NA NA NA NA 450 547 395 157 205 NA NA NA NA 427 377 393 205 234 NA NA NA NA 
1747645200.0 8.0 NA 160 178 83 0 NA NA NA NA NA 283 298 161 0 NA NA NA NA NA 804 407 128 159 NA NA NA NA NA 352 371 163 180 NA NA NA NA 
1747645200.0 8.1 111 248 282 81 0 NA NA NA NA 219 354 492 162 0 NA NA NA NA 389 986 458 127 210 NA NA NA NA 362 441 539 177 257 NA NA NA NA 
1747645200.0 8.2 121 217 278 81 0 NA NA NA NA 228 319 466 160 0 NA NA NA NA 725 244 389 105 204 NA NA NA NA 639 148 349 124 232 NA NA NA NA 
1747645200.0 9.0 NA 196 375 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 1089 2643 352 NA NA NA NA NA NA 439 1423 411 NA NA NA NA NA 
