Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1739786400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1739786400.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 
1739786400.0 561.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 
1739786400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1739786400.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 237 107 NA NA NA NA NA NA NA 242 123 NA NA NA NA NA NA NA 
1739786400.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 106 NA NA NA NA NA NA NA 291 123 NA NA NA NA NA NA NA 
1739786400.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 
1739786400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 
1739786400.0 574.0 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 540 114 NA NA NA NA NA NA NA 318 133 NA NA NA NA NA NA NA 
1739786400.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 273 115 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 
1739786400.0 576.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 
1739786400.0 577.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 
1739786400.0 6.0 NA 172 366 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 818 1209 276 NA NA NA NA NA NA 342 995 291 NA NA NA NA NA 
1739786400.0 7.0 100 139 171 85 0 NA NA NA NA 221 240 302 162 0 NA NA NA NA 440 154 323 126 155 NA NA NA NA 434 163 416 157 169 NA NA NA NA 
1739786400.0 7.1 100 140 172 97 0 NA NA NA NA 216 235 290 180 0 NA NA NA NA 764 166 318 154 156 NA NA NA NA 1473 310 318 189 174 NA NA NA NA 
1739786400.0 7.2 101 214 261 102 0 NA NA NA NA 216 327 478 185 0 NA NA NA NA 448 551 421 166 199 NA NA NA NA 422 406 576 225 213 NA NA NA NA 
1739786400.0 7.21 101 245 262 103 0 NA NA NA NA 216 346 480 189 0 NA NA NA NA 447 552 386 146 190 NA NA NA NA 431 362 363 171 204 NA NA NA NA 
1739786400.0 7.22 101 166 221 103 0 NA NA NA NA 218 282 382 189 0 NA NA NA NA 441 158 368 166 164 NA NA NA NA 413 173 492 202 181 NA NA NA NA 
1739786400.0 7.23 115 185 259 105 0 NA NA NA NA 228 295 440 193 0 NA NA NA NA 803 173 395 151 200 NA NA NA NA 806 142 364 184 215 NA NA NA NA 
1739786400.0 7.24 107 186 254 97 0 NA NA NA NA 219 292 460 180 0 NA NA NA NA 790 175 396 141 196 NA NA NA NA 818 141 389 175 212 NA NA NA NA 
1739786400.0 7.3 100 218 303 103 0 NA NA NA NA 214 319 472 185 0 NA NA NA NA 759 350 378 151 188 NA NA NA NA 717 341 361 177 203 NA NA NA NA 
1739786400.0 7.4 101 229 261 102 0 NA NA NA NA 219 331 468 186 0 NA NA NA NA 450 549 404 166 198 NA NA NA NA 442 375 400 217 213 NA NA NA NA 
1739786400.0 8.0 NA 153 184 82 0 NA NA NA NA NA 283 311 158 0 NA NA NA NA NA 808 398 118 160 NA NA NA NA NA 345 342 135 188 NA NA NA NA 
1739786400.0 8.1 103 263 328 80 0 NA NA NA NA 219 378 490 162 0 NA NA NA NA 392 968 383 106 177 NA NA NA NA 406 373 356 123 195 NA NA NA NA 
1739786400.0 8.2 118 212 275 81 0 NA NA NA NA 234 344 471 164 0 NA NA NA NA 745 254 403 117 201 NA NA NA NA 663 174 366 140 223 NA NA NA NA 
1739786400.0 9.0 NA 195 376 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1085 2736 337 NA NA NA NA NA NA 493 1599 397 NA NA NA NA NA 
