Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1749459600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749459600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749459600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1749459600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1749459600.0 560.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA 314 232 NA NA NA NA NA NA NA 
1749459600.0 561.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 243 250 NA NA NA NA NA NA NA 
1749459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1749459600.0 570.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 273 148 NA NA NA NA NA NA NA 284 285 NA NA NA NA NA NA NA 
1749459600.0 571.0 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 296 127 NA NA NA NA NA NA NA 304 192 NA NA NA NA NA NA NA 
1749459600.0 572.0 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 263 211 NA NA NA NA NA NA NA 
1749459600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 
1749459600.0 574.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 575 132 NA NA NA NA NA NA NA 397 214 NA NA NA NA NA NA NA 
1749459600.0 575.0 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 309 130 NA NA NA NA NA NA NA 317 198 NA NA NA NA NA NA NA 
1749459600.0 576.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 265 220 NA NA NA NA NA NA NA 
1749459600.0 577.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 276 201 NA NA NA NA NA NA NA 
1749459600.0 6.0 NA 164 325 0 NA NA NA NA NA NA 284 496 0 NA NA NA NA NA NA 856 1261 279 NA NA NA NA NA NA 409 1121 314 NA NA NA NA NA 
1749459600.0 7.0 109 142 170 83 0 NA NA NA NA 219 235 291 166 0 NA NA NA NA 501 201 371 156 183 NA NA NA NA 654 315 533 251 231 NA NA NA NA 
1749459600.0 7.1 107 138 170 96 0 NA NA NA NA 212 228 294 179 0 NA NA NA NA 787 176 376 188 162 NA NA NA NA 795 283 532 308 206 NA NA NA NA 
1749459600.0 7.2 108 222 267 101 0 NA NA NA NA 215 335 479 179 0 NA NA NA NA 501 571 444 182 206 NA NA NA NA 587 436 497 267 237 NA NA NA NA 
1749459600.0 7.21 109 228 284 101 0 NA NA NA NA 216 335 479 181 0 NA NA NA NA 483 579 431 211 206 NA NA NA NA 544 452 461 401 265 NA NA NA NA 
1749459600.0 7.22 108 168 228 101 0 NA NA NA NA 218 278 376 184 0 NA NA NA NA 475 232 440 215 186 NA NA NA NA 508 423 662 352 238 NA NA NA NA 
1749459600.0 7.23 120 197 268 104 0 NA NA NA NA 223 305 457 193 0 NA NA NA NA 820 188 422 176 206 NA NA NA NA 811 154 423 263 245 NA NA NA NA 
1749459600.0 7.24 113 190 256 92 0 NA NA NA NA 215 295 446 178 0 NA NA NA NA 798 179 407 169 211 NA NA NA NA 767 152 407 249 256 NA NA NA NA 
1749459600.0 7.3 107 208 256 101 0 NA NA NA NA 214 310 448 184 0 NA NA NA NA 796 399 457 217 203 NA NA NA NA 814 499 606 387 233 NA NA NA NA 
1749459600.0 7.4 104 222 263 102 0 NA NA NA NA 214 326 469 181 0 NA NA NA NA 486 563 427 182 208 NA NA NA NA 560 415 464 265 243 NA NA NA NA 
1749459600.0 8.0 NA 159 181 80 0 NA NA NA NA NA 281 307 158 0 NA NA NA NA NA 822 430 133 174 NA NA NA NA NA 406 429 183 217 NA NA NA NA 
1749459600.0 8.1 112 250 281 80 0 NA NA NA NA 217 360 491 160 0 NA NA NA NA 408 993 471 128 205 NA NA NA NA 423 463 577 180 243 NA NA NA NA 
1749459600.0 8.2 120 215 276 80 0 NA NA NA NA 221 325 452 160 0 NA NA NA NA 766 266 444 137 205 NA NA NA NA 736 210 526 217 234 NA NA NA NA 
1749459600.0 9.0 NA 194 373 0 NA NA NA NA NA NA 325 536 0 NA NA NA NA NA NA 1084 2685 324 NA NA NA NA NA NA 493 1650 364 NA NA NA NA NA 
