Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500207.0 NA 274 415 0 NA NA NA NA NA NA 460 573 0 NA NA NA NA NA NA 1888 1500 321 NA NA NA NA NA NA 780 1144 338 NA NA NA NA NA 
1728075600.0 50200.0 NA 305 528 0 NA NA NA NA NA NA 470 795 0 NA NA NA NA NA NA 766 1883 326 NA NA NA NA NA NA 513 1475 344 NA NA NA NA NA 
1728075600.0 50202.0 NA 303 525 0 NA NA NA NA NA NA 478 797 0 NA NA NA NA NA NA 762 1947 332 NA NA NA NA NA NA 564 1357 354 NA NA NA NA NA 
1728075600.0 50203.0 NA 307 516 0 NA NA NA NA NA NA 491 750 0 NA NA NA NA NA NA 746 1854 334 NA NA NA NA NA NA 506 1581 353 NA NA NA NA NA 
1728075600.0 50204.0 NA 296 521 0 NA NA NA NA NA NA 481 777 0 NA NA NA NA NA NA 749 1841 343 NA NA NA NA NA NA 456 1349 367 NA NA NA NA NA 
1728075600.0 50205.0 NA 320 515 0 NA NA NA NA NA NA 468 756 0 NA NA NA NA NA NA 781 1836 332 NA NA NA NA NA NA 521 1527 350 NA NA NA NA NA 
1728075600.0 50206.0 NA 312 517 0 NA NA NA NA NA NA 494 795 0 NA NA NA NA NA NA 789 1887 343 NA NA NA NA NA NA 496 1483 391 NA NA NA NA NA 
1728075600.0 50207.0 NA 304 512 0 NA NA NA NA NA NA 478 766 0 NA NA NA NA NA NA 767 1708 316 NA NA NA NA NA NA 761 1331 337 NA NA NA NA NA 
1728075600.0 50208.0 NA 307 529 0 NA NA NA NA NA NA 481 728 0 NA NA NA NA NA NA 782 2304 350 NA NA NA NA NA NA 598 1503 366 NA NA NA NA NA 
1728075600.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1700 128 NA NA NA NA NA NA NA 1015 164 NA NA NA NA NA NA NA 
1728075600.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 
1728075600.0 505.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 255 194 NA NA NA NA NA NA NA 
1728075600.0 506.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA 
1728075600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 884 106 NA NA NA NA NA NA NA 531 124 NA NA NA NA NA NA NA 
1728075600.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 
1728075600.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA 
1728075600.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1676 111 NA NA NA NA NA NA NA 924 137 NA NA NA NA NA NA NA 
1728075600.0 511.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 4978 128 NA NA NA NA NA NA NA 5144 156 NA NA NA NA NA NA NA 
1728075600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728075600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728075600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728075600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728075600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728075600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1728075600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728075600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728075600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1728075600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1728075600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1728075600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728075600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728075600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728075600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728075600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728075600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728075600.0 531.0 147 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA 
1728075600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1728075600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1728075600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1728075600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728075600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1728075600.0 539.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16168 121 NA NA NA NA NA NA NA 16432 139 NA NA NA NA NA NA NA 
1728075600.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 
1728075600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 236 165 NA NA NA NA NA NA NA 
1728075600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1728075600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728075600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1728075600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728075600.0 560.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 263 177 NA NA NA NA NA NA NA 
1728075600.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 
1728075600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728075600.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 261 128 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 
1728075600.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA 
1728075600.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 
1728075600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 
1728075600.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 559 126 NA NA NA NA NA NA NA 380 157 NA NA NA NA NA NA NA 
1728075600.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 627 128 NA NA NA NA NA NA NA 496 176 NA NA NA NA NA NA NA 
1728075600.0 576.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 241 186 NA NA NA NA NA NA NA 
1728075600.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 169 367 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 809 1292 296 NA NA NA NA NA NA 362 1226 328 NA NA NA NA NA 
1728075600.0 7.0 113 152 192 109 0 NA NA NA NA 212 238 305 178 0 NA NA NA NA 423 167 358 172 162 NA NA NA NA 438 166 716 208 201 NA NA NA NA 
1728075600.0 7.1 110 145 204 109 0 NA NA NA NA 208 226 302 178 0 NA NA NA NA 723 159 336 167 160 NA NA NA NA 702 227 346 204 178 NA NA NA NA 
1728075600.0 7.2 112 225 276 114 0 NA NA NA NA 216 324 480 190 0 NA NA NA NA 430 572 444 187 214 NA NA NA NA 441 376 433 231 280 NA NA NA NA 
1728075600.0 7.21 114 242 277 116 0 NA NA NA NA 214 342 478 189 0 NA NA NA NA 432 581 440 176 205 NA NA NA NA 431 384 429 212 243 NA NA NA NA 
1728075600.0 7.22 112 176 243 115 0 NA NA NA NA 210 265 376 188 0 NA NA NA NA 426 168 389 185 172 NA NA NA NA 422 180 377 223 194 NA NA NA NA 
1728075600.0 7.23 123 191 271 113 0 NA NA NA NA 214 283 462 180 0 NA NA NA NA 778 172 441 171 222 NA NA NA NA 742 137 402 194 256 NA NA NA NA 
1728075600.0 7.24 119 194 271 109 0 NA NA NA NA 215 296 451 185 0 NA NA NA NA 773 181 422 161 218 NA NA NA NA 715 164 380 179 253 NA NA NA NA 
1728075600.0 7.3 111 208 337 115 0 NA NA NA NA 211 317 457 181 0 NA NA NA NA 735 372 433 194 210 NA NA NA NA 740 379 420 328 247 NA NA NA NA 
1728075600.0 7.4 113 237 285 115 0 NA NA NA NA 216 351 486 193 0 NA NA NA NA 434 769 460 184 206 NA NA NA NA 441 375 438 217 227 NA NA NA NA 
1728075600.0 7.5 132 300 193 NA NA NA NA NA NA 218 493 299 NA NA NA NA NA NA 906 504 401 NA NA NA NA NA NA 778 359 323 NA NA NA NA NA NA 
1728075600.0 8.0 NA 162 191 93 0 NA NA NA NA NA 276 309 156 0 NA NA NA NA NA 765 406 130 155 NA NA NA NA NA 315 352 146 171 NA NA NA NA 
1728075600.0 8.1 114 267 296 93 0 NA NA NA NA 212 365 489 163 0 NA NA NA NA 371 1013 466 139 206 NA NA NA NA 364 396 569 160 223 NA NA NA NA 
1728075600.0 8.2 125 231 304 92 0 NA NA NA NA 219 322 488 156 0 NA NA NA NA 720 253 446 133 217 NA NA NA NA 641 167 402 170 262 NA NA NA NA 
1728075600.0 9.0 NA 198 390 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1061 2673 348 NA NA NA NA NA NA 435 1416 365 NA NA NA NA NA 
